mc,counts,ion,charge,ion2,charge2
1.02,6285188,H,1.0,,
1.96,18950,HH,1.0,,
3.05,88,HHH,1.0,,
5.98,6206745,C,2.0,,
6.51,69025,C,2.0,,
6.95,5349673,N,2.0,,
7.48,21479,N,2.0,,
7.98,7995194,O,2.0,,
9.01,16032,O,2.0,,
11.99,4096456,C,1.0,,
12.96,19128,HC,1.0,,
13.02,45562,C,1.0,,
13.05,19506,CH,1.0,,
13.97,210,HC,1.0,,
14.01,9385689,N,1.0,CH,1.0
14.96,58160,N,1.0,HN,1.0
15.03,22271,NH,1.0,,
16.0,15677154,O,1.0,NHH,1.0
16.99,39224,OH,1.0,,
17.04,44254,HO,1.0,,
17.95,31627,O,1.0,HHO,1.0
18.02,315,OHH,1.0,,
19.0,92,HO,1.0,,
19.04,92,OH,1.0,,
22.51,60072120,Sc,2.0,,
23.03,353365392,Na,1.0,,
24.01,1032421,NaH,1.0,CC,1.0
24.96,6384,NaHH,1.0,,
25.02,391,CC,1.0,CC,1.0
25.99,52953,NC,1.0,CN,1.0
27.0,811,NC,1.0,CN,1.0
28.0,27870,NN,1.0,,
28.03,86378,OC,1.0,CO,1.0
28.97,280,CHO,1.0,,
29.03,1500,OC,1.0,CO,1.0
29.99,51166,NO,1.0,OC,1.0
30.02,58537,ON,1.0,,
30.05,72,CO,1.0,,
30.98,618,NHO,1.0,ON,1.0
31.05,220,NO,1.0,,
31.95,118,ON,1.0,,
31.99,98,NO,1.0,,
32.02,95288,OO,1.0,,
33.0,734,OHO,1.0,,
33.05,826,HOO,1.0,,
33.96,200,OO,1.0,,
34.04,218,OO,1.0,,
35.05,671403,NaC,1.0,,
35.99,7557,NaC,1.0,CCC,1.0
36.96,1015229,NaN,1.0,,
37.96,4057,NaN,1.0,,
38.02,175,NCC,1.0,,
39.03,1978454,NaO,1.0,,
39.98,325,OCC,1.0,,
40.03,16510,NaHO,1.0,CNN,1.0
40.97,88,NaHHO,1.0,,
41.02,3974,NaO,1.0,,
42.03,385,NNN,1.0,NaHO,1.0
43.98,651,ONN,1.0,,
44.05,675,COO,1.0,,
44.97,117788471,Sc,1.0,,
46.01,280611,ScH,1.0,NOO,1.0
46.96,4684,NaCC,1.0,,
47.01,1494,ScHH,1.0,,
47.96,1954,OOO,1.0,NaCC,1.0
48.05,44,NaCC,1.0,,
50.98,10372,NaNN,1.0,,
51.49,235576926,Rh,2.0,,
51.95,55,NaNN,1.0,,
52.03,48,NaNN,1.0,,
55.02,31648,NaOO,1.0,,
56.99,313459,ScC,1.0,NaOO,1.0
57.96,17318386,Sn,2.0,ScC,1.0
59.01,29175378,Sn,2.0,ScN,1.0
59.51,10129817,Sn,2.0,,
59.95,38165691,Sn,2.0,ScN,1.0
