mc,counts,ion,charge,ion2,charge2
0.98,23769470,H,1.0,,
1.95,201770,HH,1.0,,
3.05,4322,HHH,1.0,,
3.98,144,HHHH,1.0,,
5.99,8802264,C,2.0,,
6.46,97910,C,2.0,,
7.05,13310174,N,2.0,,
7.46,53461,N,2.0,,
7.98,360263923,O,2.0,,
9.01,721966,O,2.0,,
11.95,5897536,C,1.0,,
12.96,65597,C,1.0,,
13.03,128106,CH,1.0,HC,1.0
13.95,706,HC,1.0,,
14.0,2562,CHH,1.0,CH,1.0
14.05,26620352,N,1.0,,
14.95,51,CHHH,1.0,,
15.02,617015,NH,1.0,HN,1.0
15.96,917,HN,1.0,,
16.04,537715402,O,1.0,NHH,1.0
16.99,4434410,OH,1.0,NHHH,1.0
17.04,5608014,HO,1.0,NHH,1.0
17.95,1327477,O,1.0,HHO,1.0
18.96,23600,HO,1.0,OH,1.0
19.03,3148,OHHH,1.0,,
20.01,509,HHO,1.0,OHH,1.0
23.01,20363618,Ti,2.0,,
23.46,18581821,Ti,2.0,,
24.01,187894089,Ti,2.0,CC,1.0
24.47,13999976,Ti,2.0,,
24.96,865,HCC,1.0,,
25.02,13746336,Ti,2.0,CC,1.0
25.95,102821,NC,1.0,,
26.02,105204,CN,1.0,,
26.95,1168,CN,1.0,,
26.98,1557,NC,1.0,NC,1.0
27.03,415,CN,1.0,,
28.04,3662744,CO,1.0,OC,1.0
28.97,2281,NN,1.0,NN,1.0
29.0,82556,CHO,1.0,CO,1.0
29.98,10082566,ON,1.0,NO,1.0
30.03,3808,CO,1.0,HNN,1.0
30.95,38,OC,1.0,,
31.02,182291,NHO,1.0,ON,1.0
32.01,144588033,OO,1.0,ON,1.0
32.04,33401460,Zn,2.0,,
32.97,3291717,OHO,1.0,ON,1.0
33.0,21321972,Zn,2.0,HOO,1.0
33.5,2817816,Zn,2.0,,
33.97,13500178,Zn,2.0,OO,1.0
34.01,67686,OHHO,1.0,,
34.95,435585,Zn,2.0,OHO,1.0
35.96,853,OO,1.0,CCC,1.0
36.01,127,OHHO,1.0,,
36.05,150,OHHO,1.0,,
38.04,730,NCC,1.0,,
39.95,1962,CNN,1.0,,
40.0,17354,OCC,1.0,,
40.98,402,OCC,1.0,OCC,1.0
41.05,22,CNN,1.0,,
41.98,9803,NNN,1.0,,
42.02,31,OCC,1.0,,
42.97,82,NNN,1.0,NNN,1.0
43.03,51,NNN,1.0,,
43.96,980466,COO,1.0,,
44.02,134906,ONN,1.0,,
44.96,4236,HNNO,1.0,,
45.02,11987,COO,1.0,ONN,1.0
46.01,15275076,Ti,1.0,NOO,1.0
46.97,158840,TiH,1.0,NOO,1.0
47.04,11520738,Ti,1.0,,
47.95,116469823,Ti,1.0,,
47.99,5307,NOO,1.0,,
48.02,69755359,OOO,1.0,TiH,1.0
48.96,8680030,Ti,1.0,NOO,1.0
49.01,1366996,TiH,1.0,TiHHH,1.0
49.04,5163,TiHH,1.0,NOO,1.0
49.95,9094583,Ti,1.0,OOO,1.0
50.03,37147,OHHOO,1.0,,
50.95,100026,TiH,1.0,,
51.01,947,TiHHH,1.0,,
51.05,3855,TiHH,1.0,,
51.97,625,OOO,1.0,OCCC,1.0
52.01,4473,TiHH,1.0,OOO,1.0
53.01,56,TiHHH,1.0,,
55.95,1540,CNNO,1.0,,
57.95,76811,TiC,1.0,,
58.03,3768,NNNO,1.0,,
58.98,70929,TiC,1.0,TiC,1.0
60.0,1035206,TiC,1.0,TiN,1.0
60.95,52819,TiC,1.0,,
61.03,211513,TiN,1.0,TiC,1.0
61.95,5474844,TiO,1.0,,
62.03,2094768,TiN,1.0,TiC,1.0
62.99,5088521,TiO,1.0,TiHO,1.0
63.05,160283,TiN,1.0,TiN,1.0
64.02,62101583,Zn,1.0,TiN,1.0
64.05,50506001,TiO,1.0,TiN,1.0
64.99,5349676,TiO,1.0,TiHO,1.0
65.04,12608,TiO,1.0,TiHHO,1.0
66.04,39408863,Zn,1.0,TiO,1.0
66.97,5713805,Zn,1.0,ZnH,1.0
67.98,10725,ZnHH,1.0,TiHHO,1.0
68.04,23996665,Zn,1.0,ZnH,1.0
68.96,285826,ZnH,1.0,ZnHH,1.0
68.99,117,TiHO,1.0,,
69.96,770384,Zn,1.0,ZnHH,1.0
70.96,103,ZnHHH,1.0,,
71.05,9810,ZnH,1.0,TiCC,1.0
72.0,7414,TiCC,1.0,,
72.05,186,ZnHH,1.0,,
72.99,81,TiCC,1.0,,
73.05,621,TiCC,1.0,TiCC,1.0
73.96,5412,TiNN,1.0,,
73.99,544,TiCC,1.0,,
74.97,4974,TiNN,1.0,TiNN,1.0
75.03,32,TiNN,1.0,,
75.99,277690,ZnC,1.0,TiNN,1.0
76.98,3936,TiNN,1.0,TiNN,1.0
77.02,2534,ZnC,1.0,,
77.05,187,TiNN,1.0,,
78.01,2638833,TiOO,1.0,ZnN,1.0
78.04,134409,ZnC,1.0,TiNN,1.0
78.99,1905660,TiOO,1.0,ZnN,1.0
79.05,19208,ZnC,1.0,,
79.95,1236,TiHHOO,1.0,,
80.0,31861126,TiOO,1.0,ZnO,1.0
80.97,51866,ZnN,1.0,TiOO,1.0
81.02,1726057,TiOO,1.0,ZnHO,1.0
81.05,983,ZnC,1.0,,
82.02,8757596,ZnO,1.0,TiOO,1.0
82.95,1038756,ZnO,1.0,TiOO,1.0
83.05,165394,ZnHO,1.0,,
84.04,4781704,ZnO,1.0,ZnHO,1.0
85.02,114367,ZnHO,1.0,ZnO,1.0
85.05,19,ZnN,1.0,,
85.95,2471,ZnHHO,1.0,,
85.98,48,ZnHO,1.0,,
86.03,160322,ZnO,1.0,ZnO,1.0
86.97,3562,ZnHO,1.0,,
87.01,228,ZnHO,1.0,,
87.95,87,ZnHHO,1.0,,
88.01,2620,ZnCC,1.0,ZnO,1.0
89.01,67,ZnCC,1.0,ZnCC,1.0
90.02,3988,TiNNO,1.0,ZnCC,1.0
90.95,2413,TiNNO,1.0,,
91.03,212,ZnCC,1.0,,
91.98,47135,TiNNO,1.0,ZnNN,1.0
92.96,197,TiNNO,1.0,ZnNN,1.0
93.03,2000,TiNNO,1.0,ZnNN,1.0
93.95,1838,TiNNO,1.0,TiNNO,1.0
94.03,12634,ZnNN,1.0,ZnCC,1.0
94.99,53,ZnNN,1.0,,
95.03,1907,ZnNN,1.0,ZnNN,1.0
95.95,8474,ZnNN,1.0,,
95.98,7262319,ZnOO,1.0,,
96.96,43,ZnNN,1.0,,
97.03,37,ZnNN,1.0,,
97.98,4202203,ZnOO,1.0,ZnOO,1.0
99.05,612675,ZnOO,1.0,,
99.98,2828143,ZnOO,1.0,ZnOO,1.0
100.01,6,ZnCCC,1.0,,
