mc,counts,ion,charge,ion2,charge2
143.99,189645,CdOO,1.0,SnNN,1.0
144.96,358,CdOO,1.0,SnNN,1.0
145.0,84818,CdOO,1.0,,
145.04,184,CdOO,1.0,,
145.97,208171,CdOO,1.0,BaO,1.0
146.02,23508,SnNN,1.0,BaC,1.0
147.05,10347,SnNN,1.0,BaC,1.0
148.0,262637,SnOO,1.0,BaN,1.0
148.95,41,BaHO,1.0,,
149.01,155230,BaN,1.0,BaC,1.0
149.95,260,SnOO,1.0,,
150.02,554021,SnOO,1.0,BaN,1.0
150.97,68994,SnOO,1.0,BaN,1.0
151.01,256973,BaN,1.0,,
151.05,423525,BaO,1.0,BaHO,1.0
151.96,258787,SnOO,1.0,BaHO,1.0
152.04,2157916,BaN,1.0,BaO,1.0
152.96,726902,BaO,1.0,BaN,1.0
153.04,869,BaO,1.0,SnNN,1.0
153.95,36380,SnOO,1.0,,
154.04,4601457,BaO,1.0,BaHO,1.0
154.98,24504,BaHO,1.0,BaO,1.0
155.02,3014,CdNNO,1.0,,
155.97,9291,BaO,1.0,BaHHO,1.0
156.01,149,SnOO,1.0,SnOO,1.0
156.05,49988,SnOO,1.0,CdNNO,1.0
156.99,49,CdNNO,1.0,CdNNO,1.0
157.04,2938,CdNNO,1.0,BaHO,1.0
157.95,7113,CdNNO,1.0,BaNN,1.0
158.03,109,SnOO,1.0,,
159.01,48,CdNNO,1.0,,
159.05,28,CdNNO,1.0,,
160.01,2353,SnNNO,1.0,,
160.05,1997,CdNNO,1.0,BaNN,1.0
161.97,1205,BaOO,1.0,BaCC,1.0
162.04,8816,BaNN,1.0,SnNNO,1.0
163.02,14926,BaNN,1.0,SnNNO,1.0
164.02,22647,BaNN,1.0,SnNNO,1.0
164.95,122,BaNN,1.0,SnNNO,1.0
165.02,23075,BaNN,1.0,BaNN,1.0
165.95,85,BaNN,1.0,,
166.0,148049,BaNN,1.0,SnNNO,1.0
166.05,28117,BaOO,1.0,,
166.99,593,BaNN,1.0,,
167.03,77910,BaOO,1.0,BaNN,1.0
167.96,52,BaOO,1.0,,
168.03,93549,BaOO,1.0,SnNNO,1.0
168.96,298,BaOO,1.0,BaOO,1.0
168.99,131234,BaOO,1.0,,
169.95,840575,BaOO,1.0,BaOO,1.0
170.95,263,BaOO,1.0,,
171.02,276,BaOO,1.0,,
172.0,1689,BaOO,1.0,,
172.03,1740,BaOO,1.0,BaHHOO,1.0
173.96,48,BaNNO,1.0,,
176.0,30,BaNNO,1.0,,
178.0,1003,BaNNO,1.0,,
179.03,2809,BaNNO,1.0,,
180.04,3349,BaNNO,1.0,,
181.03,4831,BaNNO,1.0,WH,1.0
182.02,30457,BaNNO,1.0,,
182.98,17702,WH,1.0,,
183.03,251,BaNNO,1.0,BaNNO,1.0
183.99,9778,WH,1.0,WHH,1.0
185.02,20698,WH,1.0,WHH,1.0
186.02,113,WHH,1.0,,
186.96,15882,WH,1.0,,
187.95,86,WHH,1.0,,
193.98,997,WN,1.0,,
194.04,4356,WC,1.0,,
194.99,40,WC,1.0,,
195.04,2373,WC,1.0,,
196.01,272250,WN,1.0,WC,1.0
196.95,143889,WN,1.0,WC,1.0
197.02,1048,WN,1.0,,
197.97,313301,WN,1.0,WC,1.0
198.04,683505,WO,1.0,,
199.01,376141,WO,1.0,WHO,1.0
199.95,799214,WO,1.0,WO,1.0
199.99,237400,WN,1.0,,
200.02,1755,WHO,1.0,,
201.01,3769,WHO,1.0,,
201.04,1696,WN,1.0,WO,1.0
201.99,1597,WO,1.0,,
202.05,613334,WO,1.0,,
203.04,6005151,Tl,1.0,WHO,1.0
204.01,16399,TlH,1.0,WO,1.0
204.95,14344447,Tl,1.0,,
205.04,82,TlHH,1.0,,
205.98,36225,TlH,1.0,,
207.02,156,TlHH,1.0,,
207.98,79,WNN,1.0,,
208.99,14868774,Bi,1.0,,
209.96,18773,WNN,1.0,,
210.05,35987,BiH,1.0,,
210.96,10270,WNN,1.0,WNN,1.0
211.0,60,WNN,1.0,,
211.04,202,BiHH,1.0,,
211.95,22567,WNN,1.0,WOO,1.0
212.99,68,WNN,1.0,,
213.05,93,WNN,1.0,,
214.0,161617,WOO,1.0,WNN,1.0
214.95,2899,TlC,1.0,,
215.04,78851,WOO,1.0,WNN,1.0
215.95,317,WOO,1.0,TlC,1.0
215.98,169297,WOO,1.0,WOO,1.0
216.95,6895,TlC,1.0,,
217.03,159860,TlN,1.0,WOO,1.0
217.96,129913,WOO,1.0,,
218.02,1388,TlN,1.0,WOO,1.0
218.98,524566,TlO,1.0,,
219.03,381273,TlN,1.0,,
219.96,4608,TlHO,1.0,TlN,1.0
220.02,254,WOO,1.0,,
221.05,1262968,TlO,1.0,BiC,1.0
221.96,93,BiC,1.0,,
221.99,6792,TlHO,1.0,,
222.96,421664,BiN,1.0,TlO,1.0
223.0,45,TlHHO,1.0,,
223.99,1696,BiN,1.0,,
224.99,1196869,BiO,1.0,,
225.96,8105,BiHO,1.0,,
226.05,3743,WNNO,1.0,,
226.97,4445,BiO,1.0,WNNO,1.0
228.0,4347,WNNO,1.0,,
230.0,3347,WNNO,1.0,,
231.04,11685,TlNN,1.0,,
232.01,109,TlNN,1.0,TlNN,1.0
233.05,27911,TlNN,1.0,,
233.97,116,TlNN,1.0,,
234.0,110,TlNN,1.0,,
235.02,152384,TlOO,1.0,,
236.96,412402,TlOO,1.0,BiNN,1.0
236.99,306,TlOO,1.0,,
237.03,310,TlOO,1.0,,
238.05,387,BiNN,1.0,BiNN,1.0
238.96,739,TlOO,1.0,,
239.05,741,TlOO,1.0,,
240.96,306710,BiOO,1.0,,
243.05,1235,BiOO,1.0,BiOO,1.0
246.98,2957,TlNNO,1.0,,
248.98,7073,TlNNO,1.0,,
250.01,55,TlNNO,1.0,TlNNO,1.0
252.99,9757,BiNNO,1.0,,
253.95,33,BiNNO,1.0,,
254.0,42,BiNNO,1.0,,
