mc,counts,ion,charge,ion2,charge2
1.05,68299092,H,1.0,,
2.03,1999180,HH,1.0,,
2.99,991982,Li,2.0,HHH,1.0
3.51,10918396,Li,2.0,,
4.04,8100,HHHH,1.0,,
5.99,2703545,Li,1.0,C,2.0
6.51,14159,C,2.0,,
6.95,34882,LiH,1.0,,
7.0,79967687,N,2.0,Li,1.0
7.47,249272,N,2.0,,
8.01,61011795,O,2.0,LiH,1.0
8.95,33903,LiHH,1.0,,
9.01,121605,O,2.0,LiHHH,1.0
10.0,2735,LiHHH,1.0,,
11.97,10460880,Mg,2.0,C,1.0
12.47,1232253,Mg,2.0,,
12.96,1431685,Mg,2.0,CH,1.0
13.03,8214,C,1.0,,
14.0,729,CH,1.0,HC,1.0
14.05,100113296,N,1.0,CHH,1.0
14.99,6611787,NH,1.0,HN,1.0
16.02,117661354,O,1.0,S,2.0
16.54,139162,S,2.0,,
16.97,5391807,OH,1.0,HO,1.0
17.98,161804,HHO,1.0,,
18.04,399371,O,1.0,OHH,1.0
19.0,32957,HHHO,1.0,LiC,1.0
19.05,12638,OHHH,1.0,,
20.03,47532,LiN,1.0,OHH,1.0
21.01,585315,LiN,1.0,LiN,1.0
21.96,54516,LiO,1.0,,
22.04,2362,LiN,1.0,,
22.95,5159451,Ti,2.0,LiHO,1.0
23.0,682222,LiO,1.0,,
23.46,4703489,Ti,2.0,,
23.97,47550390,Ti,2.0,LiO,1.0
24.02,19125976,Mg,1.0,LiHO,1.0
24.05,307,LiHHO,1.0,,
24.49,3543726,Ti,2.0,,
25.0,6627738,Ti,2.0,Mg,1.0
25.5,56264621,V,2.0,,
26.02,2896655,Mg,1.0,MgH,1.0
27.0,88371,MgH,1.0,MgHH,1.0
28.05,5009300,NN,1.0,CO,1.0
28.99,88335330,Ni,2.0,HNN,1.0
29.95,38688082,Ni,2.0,ON,1.0
30.04,4126340,NO,1.0,HNN,1.0
30.47,1417474,Ni,2.0,,
30.95,332812,NHO,1.0,NO,1.0
31.05,4659365,Ni,2.0,ON,1.0
31.97,5123250,OO,1.0,NHHO,1.0
32.02,31772917,S,1.0,Ni,2.0
32.95,1065860,SH,1.0,OHO,1.0
33.02,533896,HOO,1.0,S,1.0
33.96,1452910,S,1.0,SHH,1.0
35.05,88038284,Cl,1.0,LiNN,1.0
35.97,10933,MgC,1.0,LiNN,1.0
36.04,1840144,ClH,1.0,SHH,1.0
37.01,28277091,Cl,1.0,ClHH,1.0
37.99,865305,MgN,1.0,LiOO,1.0
38.02,597287,ClH,1.0,ClHHH,1.0
38.95,36096790,K,1.0,ClHH,1.0
39.04,199418,MgN,1.0,LiOO,1.0
39.95,1511625,KH,1.0,MgO,1.0
40.05,4788,CNN,1.0,,
40.98,78401,MgO,1.0,MgN,1.0
41.04,2719994,K,1.0,KHH,1.0
41.99,587854,NNN,1.0,MgO,1.0
42.95,13549,MgHO,1.0,KHH,1.0
43.02,5951,NNN,1.0,NNN,1.0
43.97,12860,SC,1.0,MgHHO,1.0
44.01,348000,ONN,1.0,KHHH,1.0
44.04,5317,COO,1.0,MgO,1.0
44.96,54831,HNNO,1.0,W,4.0
45.04,1417,ONN,1.0,,
45.46,4914157,W,4.0,,
45.7,2671958,W,4.0,,
45.99,15358041,W,4.0,Mo,2.0
46.45,4409676,W,4.0,,
46.98,6045657,Mo,2.0,Ti,1.0
47.04,38503,ClC,1.0,NOO,1.0
47.49,5122279,Mo,2.0,,
47.98,36253297,Ti,1.0,Mo,2.0
48.52,3092709,Mo,2.0,,
48.98,14435228,Mo,2.0,ClN,1.0
50.05,5609768,Mo,2.0,Ti,1.0
50.99,35812444,V,1.0,ClN,1.0
51.04,2872366,ClO,1.0,TiH,1.0
51.97,1613497,VH,1.0,ClHO,1.0
53.05,2813830,KN,1.0,ClO,1.0
53.95,83852,ClHO,1.0,VHHH,1.0
54.01,7726,KN,1.0,ClHO,1.0
54.97,1955949,KO,1.0,KN,1.0
56.0,67555,MgOO,1.0,CNNO,1.0
56.04,119514,KHO,1.0,KN,1.0
56.95,141975,KO,1.0,KHHO,1.0
57.01,8464,MgOO,1.0,,
57.96,41975,NNNO,1.0,,
58.04,44027695,Ni,1.0,MgOO,1.0
58.97,2702555,NiH,1.0,TiC,1.0
59.96,0,TiC,1.0,,
60.01,17405331,Ni,1.0,TiN,1.0
60.35333206176758,12177512,Ta,3.0,,
60.686667938232425,8472724,W,3.0,,
60.95,1261,SNN,1.0,SNN,1.0
61.05,6516298,W,3.0,NiH,1.0
61.30333206176758,9890195,W,3.0,,
61.97,11825271,W,3.0,Ni,1.0
