mc,counts,ion,charge,ion2,charge2
1.0,10611383,H,1.0,,
2.01,50575,HH,1.0,,
3.03,614,HHH,1.0,,
5.95,2095788,C,2.0,,
6.48,23307,C,2.0,,
7.05,1933150,N,2.0,,
7.46,7754,N,2.0,,
7.97,196634039,O,2.0,,
8.99,394049,O,2.0,,
12.04,22408062,Mg,2.0,C,1.0
12.51,2670068,Mg,2.0,,
12.98,14915,C,1.0,,
13.02,2978755,Mg,2.0,CH,1.0
13.95,175,HC,1.0,CH,1.0
14.01,3169208,N,1.0,CHH,1.0
14.96,37748,HN,1.0,N,1.0
15.95,63,HN,1.0,,
15.98,378142400,O,1.0,,
16.04,184,NHH,1.0,NH,1.0
16.99,3275615,HO,1.0,OH,1.0
17.95,14644,OHH,1.0,,
17.99,14631,HHO,1.0,,
18.02,757805,O,1.0,,
18.05,993714,Fe,3.0,,
18.61666603088379,15710829,Fe,3.0,,
18.95,377096,Fe,3.0,HHHO,1.0
18.98,179,OHHH,1.0,,
19.04,6551,HO,1.0,OH,1.0
19.343333969116213,51426,Fe,3.0,,
20.0,20,HHO,1.0,,
20.05,25,OHH,1.0,,
24.0,42135665,Mg,1.0,CC,1.0
24.95,177914,MgH,1.0,,
25.04,5340164,Mg,1.0,CC,1.0
25.97,5956832,Mg,1.0,MgH,1.0
26.98,2864441,Fe,2.0,MgH,1.0
27.96,663304,OC,1.0,CO,1.0
28.02,44893108,Fe,2.0,NN,1.0
28.54,1076945,Fe,2.0,,
28.95,154278,Fe,2.0,OC,1.0
29.03,4278,CHO,1.0,,
29.98,792,OC,1.0,,
30.03,1125635,NO,1.0,ON,1.0
30.98,4514,NHO,1.0,,
31.01,2414,NO,1.0,,
31.05,2109,ON,1.0,,
31.96,46693360,OO,1.0,NO,1.0
32.05,55,NHHO,1.0,,
33.01,695171,OHO,1.0,,
33.04,584571,HOO,1.0,,
33.99,99062,OO,1.0,OHHO,1.0
34.04,93554,OO,1.0,,
34.99,3824,OHO,1.0,HOO,1.0
35.02,1401,OHO,1.0,,
36.04,28100,MgC,1.0,OO,1.0
36.99,317,MgC,1.0,,
37.02,3539,MgC,1.0,,
37.95,3930,MgC,1.0,,
37.99,38,MgC,1.0,,
38.05,61322,MgN,1.0,,
39.0,46,MgC,1.0,,
39.04,8007,MgN,1.0,MgN,1.0
40.01,5861928,MgO,1.0,MgN,1.0
40.99,821044,MgO,1.0,MgHO,1.0
41.95,597,MgHHO,1.0,,
42.0,10031,MgHO,1.0,,
42.04,835118,MgO,1.0,MgO,1.0
42.97,12622,MgHO,1.0,MgO,1.0
43.01,249,MgHO,1.0,MgHHO,1.0
43.96,3613,ONN,1.0,MgO,1.0
44.04,131119,COO,1.0,MgHHO,1.0
44.97,20,MgHO,1.0,,
45.02,1447,COO,1.0,,
45.96,174868,NOO,1.0,COO,1.0
46.02,264,COO,1.0,,
47.0,691,NOO,1.0,,
47.98,21859633,OOO,1.0,Ru,2.0
48.05,396,NOO,1.0,NHHOO,1.0
49.02,549580,Ru,2.0,,
49.55,3673561,Ru,2.0,,
49.99,3728931,Ru,2.0,OOO,1.0
50.04,40594,OOO,1.0,,
50.49,4917359,Ru,2.0,,
51.0,9140505,Ru,2.0,,
52.0,5409340,Ru,2.0,OOO,1.0
52.03,161,MgNN,1.0,,
52.96,25,MgNN,1.0,,
53.95,1419575,Fe,1.0,,
54.05,23,MgNN,1.0,,
54.98,12596,FeH,1.0,,
55.99,3073832,MgOO,1.0,,
56.05,22444207,Fe,1.0,FeHH,1.0
56.95,737724,Fe,1.0,FeH,1.0
57.03,389593,MgOO,1.0,,
57.99,88138,Fe,1.0,MgOO,1.0
58.03,437559,MgOO,1.0,FeH,1.0
58.96,62,FeHH,1.0,,
59.03,2305,MgOO,1.0,MgOO,1.0
59.95,1467,MgOO,1.0,ONNO,1.0
60.04,860,MgOO,1.0,,
60.36333206176758,26923082,Ta,3.0,,
66.03,2846,FeC,1.0,,
66.98,15,FeC,1.0,,
67.96,74,MgNNO,1.0,,
68.0,48041,FeC,1.0,FeN,1.0
68.98,1084,FeC,1.0,,
69.02,520,FeC,1.0,,
69.96,339609,FeO,1.0,,
70.0,46456,FeN,1.0,,
70.03,150,FeC,1.0,,
70.96,4872,FeHO,1.0,,
70.99,186,FeN,1.0,,
71.04,1114,FeN,1.0,,
71.95,148,FeN,1.0,,
72.01,716,FeO,1.0,FeHHO,1.0
72.05,5369348,FeO,1.0,,
72.95,76898,FeHO,1.0,,
73.05,128806,FeO,1.0,,
74.02,30899,FeO,1.0,FeO,1.0
74.97,151,FeHO,1.0,,
75.02,499,FeO,1.0,FeHO,1.0
75.99,21,FeO,1.0,,
79.95,88,FeCC,1.0,,
83.95,347106,Sr,1.0,,
84.04,265,FeNN,1.0,,
85.0,1665,SrH,1.0,,
85.99,5727280,Sr,1.0,,
86.04,194470,FeOO,1.0,,
87.01,4076851,Sr,1.0,SrH,1.0
88.03,50879832,Sr,1.0,FeOO,1.0
88.98,209,SrHH,1.0,,
89.01,301407,SrH,1.0,FeOO,1.0
89.99,22738,FeOO,1.0,FeOO,1.0
90.03,2471,SrHH,1.0,,
90.47,48951050,Ta,2.0,,
91.02,161,FeOO,1.0,,
91.05,136,FeOO,1.0,,
92.02,54,FeOO,1.0,FeOO,1.0
95.97,875250,Ru,1.0,SrC,1.0
96.98,7932,RuH,1.0,,
97.96,306276,Ru,1.0,SrC,1.0
98.04,452,SrN,1.0,,
98.96,2818,SrC,1.0,SrC,1.0
99.02,2734,RuH,1.0,,
99.05,2020460,Ru,1.0,,
99.97,2044873,Ru,1.0,SrC,1.0
100.02,85320,SrO,1.0,RuH,1.0
100.96,2724009,Ru,1.0,RuH,1.0
101.04,5364,SrN,1.0,,
101.95,6156927,Ru,1.0,SrO,1.0
102.01,63488,SrN,1.0,SrO,1.0
102.96,261,SrN,1.0,,
103.02,838821,SrO,1.0,RuH,1.0
103.95,2975527,Ru,1.0,RuHH,1.0
104.01,9221392,SrO,1.0,SrO,1.0
104.04,8439,SrHO,1.0,SrHHO,1.0
104.99,126425,SrHO,1.0,RuH,1.0
105.05,18,SrHO,1.0,,
105.98,321,RuHH,1.0,,
106.01,18472,SrO,1.0,,
106.04,1003,SrHHO,1.0,,
106.96,193,SrHO,1.0,,
108.01,1060,RuC,1.0,,
110.0,2057,RuN,1.0,RuC,1.0
110.97,2431,RuC,1.0,,
111.98,3122,RuC,1.0,RuN,1.0
112.05,208719,RuO,1.0,,
113.02,9861,RuN,1.0,RuC,1.0
113.95,72585,RuO,1.0,RuO,1.0
114.05,9984,RuC,1.0,RuN,1.0
114.96,488186,RuO,1.0,RuN,1.0
115.97,484314,RuO,1.0,RuHO,1.0
116.0,31084,SrOO,1.0,RuN,1.0
116.05,158,RuO,1.0,,
116.96,651253,RuO,1.0,RuHO,1.0
117.03,1069,RuO,1.0,RuHHO,1.0
118.05,1504172,RuO,1.0,SrOO,1.0
118.99,205017,SrOO,1.0,RuN,1.0
119.05,16683,RuHO,1.0,RuO,1.0
119.97,2607,RuO,1.0,RuHHO,1.0
120.04,3129838,SrOO,1.0,RuO,1.0
120.95,28,SrHHOO,1.0,,
120.98,414,SrOO,1.0,,
121.05,9485,RuHO,1.0,SrOO,1.0
121.99,6399,SrOO,1.0,RuO,1.0
