mc,counts,ion,charge,ion2,charge2
1.05,4286296,H,1.0,,
2.03,6366,HH,1.0,,
3.02,37,HHH,1.0,,
6.04,1058196,C,2.0,,
6.45,11774,C,2.0,,
7.05,3520293,N,2.0,,
7.47,14164,N,2.0,,
7.98,227949092,O,2.0,,
9.02,456807,O,2.0,,
11.97,108377559,Mg,2.0,,
12.02,634919,C,1.0,,
12.55,13736069,Mg,2.0,,
13.01,10950,C,1.0,CH,1.0
13.05,15247036,Mg,2.0,,
13.96,6400526,N,1.0,,
14.04,64,CH,1.0,HC,1.0
14.98,48941,N,1.0,NH,1.0
15.95,46,HN,1.0,,
15.99,379915240,O,1.0,NHH,1.0
16.05,53,NH,1.0,,
16.99,531730,OH,1.0,,
17.03,498500,HO,1.0,,
17.95,2257,OHH,1.0,,
18.0,763809,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
19.04,1055,OH,1.0,,
20.04,44524586,Ca,2.0,,
20.97,321322,Ca,2.0,,
21.45,45907,Ca,2.0,,
22.01,9593425,Ca,2.0,,
23.95,190136444,Mg,1.0,CC,1.0
24.0,91805,Ca,2.0,,
24.95,394935,MgH,1.0,V,2.0
25.0,24098358,Mg,1.0,,
25.47,40083614,V,2.0,,
25.95,26750462,Mg,1.0,MgHH,1.0
26.0,2828,NC,1.0,,
26.05,38213,MgH,1.0,CN,1.0
26.97,38790,MgH,1.0,MgHH,1.0
27.01,35,NC,1.0,,
27.05,41,CN,1.0,,
27.95,377047,CO,1.0,OC,1.0
29.0,62706616,Ni,2.0,CO,1.0
29.04,94,HNN,1.0,,
29.99,1067691,ON,1.0,CO,1.0
30.04,25126886,Ni,2.0,NO,1.0
30.49,1009827,Ni,2.0,,
30.96,3304893,Ni,2.0,,
31.0,9242,NO,1.0,NHO,1.0
31.05,4288,ON,1.0,,
32.0,45015078,OO,1.0,Ni,2.0
32.95,289884,OHO,1.0,,
33.05,257662,HOO,1.0,,
34.0,854,OHHO,1.0,,
34.04,177095,OO,1.0,OO,1.0
34.55,15207270,Ga,2.0,,
34.97,500,HOO,1.0,,
35.0,1694,OHO,1.0,OHO,1.0
35.45,10096007,Ga,2.0,,
36.05,102840,MgC,1.0,OO,1.0
36.99,1147,MgC,1.0,,
37.03,13019,MgC,1.0,,
37.96,14446,MgC,1.0,,
38.04,534131,MgN,1.0,MgC,1.0
38.97,2164,MgN,1.0,,
39.03,67851,MgN,1.0,MgC,1.0
40.02,54631704,MgO,1.0,Ca,1.0
40.96,66501,CaH,1.0,MgN,1.0
41.0,99954,MgHO,1.0,,
41.05,3923724,MgO,1.0,,
41.95,62049,MgO,1.0,,
41.99,4355321,MgO,1.0,,
42.02,183931,Ca,1.0,MgHO,1.0
42.97,14300,MgHO,1.0,MgHO,1.0
43.05,32695,Ca,1.0,MgO,1.0
43.97,5170713,Ca,1.0,COO,1.0
45.03,15148,CaH,1.0,COO,1.0
45.95,220,COO,1.0,CaHH,1.0
46.01,384764,NOO,1.0,,
46.05,134,COO,1.0,,
46.97,1529,NOO,1.0,,
48.01,18321101,OOO,1.0,Ca,1.0
49.04,136,CaH,1.0,,
49.95,36618,OOO,1.0,,
