mc,counts,ion,charge,ion2,charge2
1.02,6315550,H,1.0,,
1.99,14649,HH,1.0,,
2.97,84,HHH,1.0,,
6.05,4677545,C,2.0,,
6.55,52008,C,2.0,,
6.95,6129951,N,2.0,,
7.45,24620,N,2.0,,
8.04,186094480,O,2.0,,
8.97,372922,O,2.0,,
11.95,3040400,C,1.0,,
11.98,12189093,Mg,2.0,,
12.52,1544877,Mg,2.0,,
12.95,1724471,Mg,2.0,HC,1.0
13.04,44358,C,1.0,CH,1.0
13.97,9431041,N,1.0,CH,1.0
14.99,37870,N,1.0,,
15.03,54092,HN,1.0,NH,1.0
15.98,105,HN,1.0,,
16.03,364891418,O,1.0,NHH,1.0
17.04,1528486,OH,1.0,HO,1.0
17.95,3481854,Fe,3.0,OHH,1.0
18.02,731255,O,1.0,,
18.61666603088379,54838158,Fe,3.0,,
18.97,262951115,F,1.0,Fe,3.0
19.363333969116212,179390,Fe,3.0,,
19.99,725021,FH,1.0,,
21.04,4137,FHH,1.0,,
22.02,23,FHHH,1.0,,
23.96,19669614,Mg,1.0,CC,1.0
25.05,2536316,Mg,1.0,MgH,1.0
25.97,267,MgHH,1.0,,
26.01,2771428,Mg,1.0,MgH,1.0
26.05,33301,CN,1.0,NC,1.0
27.01,8678035,Fe,2.0,MgH,1.0
27.55,157809967,Mn,2.0,,
27.95,137915434,Fe,2.0,CO,1.0
28.05,592136,OC,1.0,,
28.51,3289102,Fe,2.0,,
28.96,12762,CO,1.0,CHO,1.0
29.04,455612,Fe,2.0,OC,1.0
29.97,1265364,NO,1.0,OC,1.0
30.04,1406172,ON,1.0,CO,1.0
30.97,16501,NHO,1.0,ON,1.0
31.02,567041,FC,1.0,NO,1.0
31.95,2826,ON,1.0,,
31.98,40767645,OO,1.0,FC,1.0
32.04,49,NHO,1.0,,
32.98,1107800,FN,1.0,,
33.02,752991,HOO,1.0,OHO,1.0
33.95,83661,OO,1.0,OHHO,1.0
34.0,86121,OO,1.0,FN,1.0
35.02,30201910,FO,1.0,HOO,1.0
35.97,342638,FHO,1.0,MgC,1.0
36.04,209,OO,1.0,CCC,1.0
36.95,5227,MgC,1.0,,
37.04,62357,FO,1.0,FHHO,1.0
38.01,67137,MgN,1.0,MgC,1.0
38.99,7908,MgN,1.0,MgN,1.0
39.04,70,MgC,1.0,,
39.96,225,CNN,1.0,MgN,1.0
40.01,12553,MgN,1.0,OCC,1.0
40.04,2781630,MgO,1.0,,
40.96,368176,MgO,1.0,MgHO,1.0
41.03,100,OCC,1.0,MgN,1.0
41.95,399026,MgO,1.0,MgO,1.0
42.05,292,NNN,1.0,,
42.97,700,MgO,1.0,,
43.05,4601,FCC,1.0,MgHO,1.0
43.98,796,MgO,1.0,FCC,1.0
44.01,205052,COO,1.0,ONN,1.0
44.96,41,ONN,1.0,,
45.05,2301,COO,1.0,HNNO,1.0
46.03,484565,NOO,1.0,COO,1.0
46.96,12366,FNN,1.0,NOO,1.0
47.96,967,NOO,1.0,,
48.04,15683174,OOO,1.0,NOO,1.0
48.96,26,MgCC,1.0,,
50.01,95317,OOO,1.0,OOO,1.0
50.95,11606885,FOO,1.0,,
51.96,139,OOO,1.0,OOO,1.0
51.99,783,MgNN,1.0,,
52.05,58,OOO,1.0,,
52.96,23264,FOO,1.0,,
53.02,23974,FOO,1.0,FHHOO,1.0
53.96,110,MgNN,1.0,,
54.01,5636307,Fe,1.0,,
54.97,23447,FeH,1.0,,
55.01,44,FOO,1.0,,
55.04,102576473,Mn,1.0,,
55.96,182,FeHH,1.0,,
56.01,90714343,Fe,1.0,MgOO,1.0
56.05,64,CNNO,1.0,,
56.96,371079,FeH,1.0,,
57.0,2285606,Fe,1.0,MgOO,1.0
57.97,463919,Fe,1.0,MgOO,1.0
58.04,5074,FeHH,1.0,MgOO,1.0
