mc,counts,ion,charge,ion2,charge2
0.99,8434331,H,1.0,,
1.96,24688,HH,1.0,,
2.95,261,HHH,1.0,,
3.0,3649382,Li,2.0,,
3.53,45666725,Li,2.0,,
5.95,4164527,C,2.0,,
6.01,7018074,Li,1.0,,
6.53,46322,C,2.0,,
6.98,90994642,Li,1.0,N,2.0
7.55,12667,N,2.0,,
7.97,222061651,O,2.0,,
8.01,317617,LiH,1.0,LiHH,1.0
8.95,1957,LiHH,1.0,,
9.05,445026,O,2.0,,
9.98,11,LiHHH,1.0,,
11.95,2540359,C,1.0,,
13.05,58350,C,1.0,HC,1.0
13.96,6297488,N,1.0,HC,1.0
14.02,256,CH,1.0,CHH,1.0
14.95,49125,N,1.0,HN,1.0
15.03,22753,NH,1.0,,
15.98,358164143,O,1.0,HN,1.0
16.02,132,NHH,1.0,,
16.99,955580,OH,1.0,,
17.02,1294658,HO,1.0,,
17.96,741109,O,1.0,OHH,1.0
18.0,9544,LiC,1.0,,
18.96,2778,HO,1.0,OHHH,1.0
19.02,119436,LiC,1.0,,
19.05,2022,OH,1.0,LiC,1.0
19.95,23950,LiN,1.0,LiC,1.0
21.04,282262,LiN,1.0,LiN,1.0
21.97,1128,LiN,1.0,,
22.05,1205508,LiO,1.0,,
23.01,15093327,LiO,1.0,LiHO,1.0
23.97,102213,LiHO,1.0,,
24.01,9945,CC,1.0,LiO,1.0
24.97,31416,LiO,1.0,LiHHO,1.0
25.0,213,CC,1.0,CC,1.0
26.05,19232,NC,1.0,CN,1.0
26.98,42,CN,1.0,,
27.01,259,CN,1.0,NC,1.0
27.96,1398398,CO,1.0,OC,1.0
28.99,57599197,Ni,2.0,CO,1.0
29.97,23892800,Ni,2.0,NO,1.0
30.5,927317,Ni,2.0,,
30.99,3052839,Ni,2.0,NHO,1.0
31.95,53929543,OO,1.0,Zn,2.0
32.95,3469206,Zn,2.0,,
33.04,912527,OHO,1.0,HOO,1.0
33.54,509795,Zn,2.0,,
33.95,3281,OHHO,1.0,,
34.04,2526608,Zn,2.0,OO,1.0
34.97,143853686,Cl,1.0,Zn,2.0
35.03,1152,OHO,1.0,HHHOO,1.0
35.96,43,CCC,1.0,,
35.99,593959,ClH,1.0,,
36.03,189,OO,1.0,,
36.97,3214,ClHH,1.0,,
37.01,45901935,Cl,1.0,,
37.95,31,ClHHH,1.0,,
