mc,counts,ion,charge,ion2,charge2
0.96,15563338,H,1.0,,
1.96,116160,HH,1.0,,
2.97,1765,HHH,1.0,,
3.96,18,HHHH,1.0,,
6.0,3073810,C,2.0,,
6.45,34193,C,2.0,,
6.95,8226961,N,2.0,,
7.51,33059,N,2.0,,
7.95,164308101,O,2.0,,
9.04,329255,O,2.0,,
11.99,1598376,C,1.0,,
12.95,39063,HC,1.0,CH,1.0
13.02,17789,C,1.0,,
14.0,13944577,N,1.0,CHH,1.0
14.04,220,HC,1.0,,
14.98,224279,HN,1.0,NH,1.0
15.99,293407673,O,1.0,NH,1.0
16.03,1626,NHH,1.0,HN,1.0
16.96,4333436,OH,1.0,HO,1.0
18.05,647206,O,1.0,OHH,1.0
18.95,9587,OH,1.0,HO,1.0
19.99,57,OHH,1.0,,
20.04,113166736,Ca,2.0,HHO,1.0
21.05,816669,Ca,2.0,,
21.5,116656,Ca,2.0,,
22.0,24383333,Ca,2.0,,
23.99,237193,Ca,2.0,CC,1.0
24.99,163,HCC,1.0,CC,1.0
25.95,20118,NC,1.0,,
26.04,19671,CN,1.0,,
26.95,66,CN,1.0,,
27.01,506,CN,1.0,NC,1.0
27.45,116666678,Mn,2.0,,
27.95,837933,CO,1.0,OC,1.0
28.95,8695,CO,1.0,OC,1.0
29.04,7477,CHO,1.0,HNN,1.0
29.99,753,OC,1.0,CHHO,1.0
30.03,3006747,ON,1.0,NO,1.0
30.95,6556,ON,1.0,,
31.01,19897,NHO,1.0,,
31.05,5535,NO,1.0,,
31.95,3251,ON,1.0,,
32.01,39533402,OO,1.0,NO,1.0
32.05,86,NHO,1.0,,
32.96,516178,HOO,1.0,,
33.0,697521,OHO,1.0,,
33.05,44,NHO,1.0,,
33.97,87223,OO,1.0,OHHO,1.0
34.03,79214,OO,1.0,,
34.97,3811,OHO,1.0,OHO,1.0
35.02,1221,HOO,1.0,HHHOO,1.0
36.05,157,OO,1.0,,
37.99,39,NCC,1.0,,
39.97,282,CNN,1.0,,
40.01,75821685,Ca,1.0,,
40.05,903,OCC,1.0,,
41.04,700894,CaH,1.0,,
41.97,11740,CaHH,1.0,NNN,1.0
42.02,547155,Ca,1.0,,
43.01,5246,CaH,1.0,CaHHH,1.0
43.05,78165,Ca,1.0,,
43.99,16430610,Ca,1.0,COO,1.0
44.05,30420,ONN,1.0,CaH,1.0
44.95,141,ONN,1.0,,
45.03,152621,CaH,1.0,COO,1.0
45.95,549997,NOO,1.0,CHHOO,1.0
46.01,192,COO,1.0,,
46.04,2523,CaHH,1.0,COO,1.0
47.04,2273,NOO,1.0,CaHHH,1.0
48.0,9206196,OOO,1.0,NOO,1.0
