mc,counts,ion,charge,ion2,charge2
63.97,44,SiOO,1.0,,
64.01,1562,SiOO,1.0,SiOO,1.0
65.04,94220,Ba,2.0,,
65.98,94239,Ba,2.0,,
66.98,2261531,Ba,2.0,,
67.51,6219237,Ba,2.0,,
67.99,2869,MgNNO,1.0,,
68.03,7444237,Ba,2.0,,
68.46,10553851,Ba,2.0,,
68.97,67563841,Ba,2.0,MgNNO,1.0
70.01,418,MgNNO,1.0,,
72.05,8496,SiNNO,1.0,,
72.97,35,SiNNO,1.0,,
73.01,456,SiNNO,1.0,SiNNO,1.0
74.02,280,SiNNO,1.0,,
131.05,149,BaH,1.0,,
133.02,130,BaH,1.0,,
135.03,3179,BaH,1.0,,
136.05,8789,BaH,1.0,,
137.0,10542,BaH,1.0,BaHH,1.0
137.98,14919,BaH,1.0,BaHH,1.0
138.97,95321,BaH,1.0,,
139.04,28,BaHH,1.0,,
139.96,208,BaHH,1.0,,
140.96,94230770,Pr,1.0,,
142.04,139239,PrH,1.0,BaC,1.0
142.95,438,PrHH,1.0,,
143.95,230,BaC,1.0,,
144.04,485,BaN,1.0,,
145.95,17997,BaO,1.0,BaC,1.0
146.01,507,BaN,1.0,,
146.96,94,BaC,1.0,BaHO,1.0
147.02,14953,BaC,1.0,,
147.96,30447,BaC,1.0,BaO,1.0
148.01,12206,BaN,1.0,BaC,1.0
148.99,33095,BaN,1.0,BaHO,1.0
149.05,25667,BaC,1.0,BaC,1.0
150.0,503373,BaO,1.0,BaC,1.0
150.97,829143,BaO,1.0,BaC,1.0
151.02,825,BaHO,1.0,,
151.05,56093,BaN,1.0,,
151.96,990352,BaO,1.0,BaN,1.0
152.02,359108,BaN,1.0,,
152.05,2828,BaHO,1.0,BaO,1.0
152.99,1689969,BaO,1.0,PrC,1.0
153.98,8986270,BaO,1.0,,
154.02,8868,BaHO,1.0,PrC,1.0
154.99,24217,BaHO,1.0,,
155.03,584907,PrN,1.0,BaO,1.0
155.98,18021,BaO,1.0,,
156.01,116,BaHHO,1.0,,
156.04,2347,PrN,1.0,,
156.99,10539231,PrO,1.0,,
157.05,51,BaHO,1.0,,
157.98,51493,PrHO,1.0,BaSi,1.0
158.98,21818,PrO,1.0,BaSi,1.0
159.96,473,BaSi,1.0,BaCC,1.0
160.05,9462,BaSi,1.0,,
160.97,478,BaSi,1.0,,
161.04,141,BaCC,1.0,,
161.99,232005,BaSi,1.0,BaOO,1.0
162.96,637089,BaSi,1.0,BaSi,1.0
163.97,748744,BaSi,1.0,BaNN,1.0
164.03,42817,BaSi,1.0,BaSi,1.0
164.97,1081413,BaSi,1.0,BaSi,1.0
165.0,39235,BaSi,1.0,BaNN,1.0
165.05,1824,PrCC,1.0,,
166.02,6955188,BaSi,1.0,BaOO,1.0
166.05,27,PrCC,1.0,,
166.99,603386,BaSi,1.0,BaOO,1.0
167.95,493851,BaOO,1.0,BaSi,1.0
168.98,11981413,PrSi,1.0,PrNN,1.0
169.03,376531,BaOO,1.0,BaOO,1.0
169.97,3018715,BaOO,1.0,PrSi,1.0
170.05,530,BaOO,1.0,,
170.95,403345,PrSi,1.0,BaOO,1.0
171.0,764,BaOO,1.0,,
171.97,4837,BaOO,1.0,,
172.03,4818,BaOO,1.0,,
173.01,2583104,PrOO,1.0,,
174.99,10365,PrOO,1.0,PrOO,1.0
177.95,67,BaNNO,1.0,,
179.05,186,BaNNO,1.0,,
180.03,259,BaNNO,1.0,,
181.04,314,BaNNO,1.0,,
181.98,2109,BaNNO,1.0,,
185.02,2834,PrNNO,1.0,,
