mc,counts,ion,charge,ion2,charge2
0.99,5126735,H,1.0,,
1.98,9915,HH,1.0,,
3.04,69,HHH,1.0,,
5.98,1898538,C,2.0,,
6.52,21109,C,2.0,,
7.01,30894309,N,2.0,,
7.49,124070,N,2.0,,
8.04,71658618,O,2.0,,
8.96,143608,O,2.0,,
10.353333015441894,23699345,P,3.0,,
11.99,968241,C,1.0,,
12.95,8528,HC,1.0,CH,1.0
13.04,10746,C,1.0,,
13.95,48272475,N,1.0,HC,1.0
14.98,219677,NH,1.0,HN,1.0
15.04,193870,N,1.0,,
15.51,64052274,P,2.0,,
15.96,121455789,O,1.0,NH,1.0
16.02,450,NHH,1.0,,
16.05,387,HN,1.0,,
17.03,552782,OH,1.0,HO,1.0
17.98,245058,O,1.0,HHO,1.0
18.04,1089,OHH,1.0,,
19.02,1132,OH,1.0,HO,1.0
19.96,37278411,Ca,2.0,,
21.01,269020,Ca,2.0,,
21.51,38441,Ca,2.0,,
22.0,8032155,Ca,2.0,,
22.55,111194777,Sc,2.0,,
22.98,3074499,Ti,2.0,,
23.46,2805493,Ti,2.0,,
23.96,28439221,Ti,2.0,Ca,2.0
24.04,1820,CC,1.0,,
24.54,2113727,Ti,2.0,,
24.98,10,CC,1.0,,
25.04,2075301,Ti,2.0,CC,1.0
25.99,74813,CN,1.0,NC,1.0
26.97,537,NC,1.0,CN,1.0
27.05,605,CN,1.0,NC,1.0
27.52,19215677,Mn,2.0,,
27.96,1054904,NN,1.0,CO,1.0
28.01,84723,OC,1.0,,
28.98,13139481,Ni,2.0,HNN,1.0
29.96,10280317,Ni,2.0,NO,1.0
30.46,211369,Ni,2.0,,
31.0,34674396,P,1.0,Ni,2.0
31.96,10536,NO,1.0,ON,1.0
32.02,6762874,OO,1.0,Ni,2.0
32.98,71466,OHO,1.0,HOO,1.0
33.05,14,NO,1.0,,
33.99,13167,OO,1.0,OHHO,1.0
34.02,12927,OO,1.0,,
34.99,175,OHO,1.0,HOO,1.0
35.02,184496269,Cl,1.0,OHO,1.0
35.98,357109,ClH,1.0,,
36.04,20,OO,1.0,,
37.02,58904274,Cl,1.0,ClHH,1.0
37.55,76862760,As,2.0,,
37.95,114057,ClH,1.0,NCC,1.0
38.98,583,ClHH,1.0,,
40.01,1572,CNN,1.0,,
40.04,24976681,Ca,1.0,OCC,1.0
41.04,64351,CaH,1.0,,
41.99,38675,NNN,1.0,,
42.02,180580,Ca,1.0,CaHH,1.0
42.96,72624,PC,1.0,Ca,1.0
44.05,5533782,Ca,1.0,ONN,1.0
44.95,180937812,Sc,1.0,PN,1.0
45.03,1873,HNNO,1.0,ONN,1.0
45.97,2810065,Ti,1.0,ScH,1.0
46.04,33,COO,1.0,,
46.95,2665349,PO,1.0,ClC,1.0
47.01,1863398,Ti,1.0,TiH,1.0
47.99,75712,Ca,1.0,PHO,1.0
48.04,19561542,Ti,1.0,OOO,1.0
48.96,45068,ClC,1.0,PO,1.0
48.99,73,PHHO,1.0,,
49.02,4648649,ClN,1.0,Ti,1.0
49.95,1370038,Ti,1.0,TiHH,1.0
49.99,23691,ClN,1.0,TiH,1.0
50.99,17,TiHH,1.0,,
51.02,8337719,ClO,1.0,ClN,1.0
51.98,30822,CaC,1.0,ClN,1.0
52.05,35895,ClHO,1.0,,
52.96,2336311,ClO,1.0,CaC,1.0
53.02,14879,ClO,1.0,ClHHO,1.0
53.98,81,ClHO,1.0,,
54.01,11443,ClHO,1.0,,
54.04,624523,CaN,1.0,CaC,1.0
54.96,10187030,Mn,1.0,CaN,1.0
55.02,4673,ClO,1.0,,
56.04,1444755,CaO,1.0,MnH,1.0
56.98,163537,ScC,1.0,MnHH,1.0
57.01,10621,CaHO,1.0,,
57.04,641,CaN,1.0,,
57.96,152085,CaN,1.0,CaO,1.0
58.03,6960819,Ni,1.0,NNNO,1.0
58.96,314,ClCC,1.0,CaHO,1.0
58.99,1427,CaO,1.0,,
59.04,3823459,ScN,1.0,PNN,1.0
60.0,3064950,Ni,1.0,CaO,1.0
60.98,7514601,ScO,1.0,Ni,1.0
62.05,1099058,TiN,1.0,Ni,1.0
62.98,16750,ScO,1.0,NiH,1.0
63.03,784148,POO,1.0,ClNN,1.0
63.95,92901,Ni,1.0,ClNN,1.0
64.04,1728384,TiO,1.0,TiN,1.0
64.95,7806,TiHO,1.0,POO,1.0
65.01,185118,TiO,1.0,ClNN,1.0
65.99,127310,TiO,1.0,TiO,1.0
66.05,460,TiHO,1.0,TiHHO,1.0
66.96,16005,MnC,1.0,,
66.99,906810,ClOO,1.0,,
67.02,702,TiHO,1.0,TiO,1.0
67.96,30761,CaNN,1.0,,
67.99,425,TiO,1.0,MnC,1.0
68.95,1816,ClOO,1.0,,
69.02,604216,MnN,1.0,ClOO,1.0
69.95,10132,NiC,1.0,CaNN,1.0
69.99,1253,MnN,1.0,,
71.01,858633,MnO,1.0,ClOO,1.0
71.96,207038,CaOO,1.0,CaNN,1.0
72.04,324930,NiN,1.0,MnHO,1.0
72.95,196,NiC,1.0,MnHHO,1.0
73.01,211920,ScNN,1.0,MnO,1.0
73.04,35,CaNN,1.0,,
73.96,388,CaOO,1.0,,
74.01,762931,NiO,1.0,NiN,1.0
74.96,11609,PNNO,1.0,TiNN,1.0
74.99,39973572,As,1.0,NiHO,1.0
75.05,5107,NiN,1.0,,
76.01,506490,NiO,1.0,AsH,1.0
76.05,18009,NiN,1.0,NiO,1.0
76.96,193,TiNN,1.0,NiN,1.0
77.0,1337589,ScOO,1.0,NiO,1.0
77.95,63670,NiO,1.0,TiOO,1.0
78.04,152,CaOO,1.0,CaOO,1.0
78.95,2661,ScOO,1.0,,
78.98,2691,ScOO,1.0,ScHHOO,1.0
79.04,43029,ClNNO,1.0,TiOO,1.0
79.95,8846,NiO,1.0,CaOO,1.0
80.03,213702,TiOO,1.0,ClNNO,1.0
80.97,22953,TiOO,1.0,ClNNO,1.0
81.05,63,NiHO,1.0,,
81.95,453,TiOO,1.0,ClNNO,1.0
81.98,32,ClNNO,1.0,,
82.04,16062,TiOO,1.0,TiOO,1.0
82.98,18209,MnNN,1.0,TiOO,1.0
83.02,23,TiOO,1.0,,
83.97,20,TiOO,1.0,,
84.02,4417,CaNNO,1.0,MnNN,1.0
85.99,13693,NiNN,1.0,,
86.02,32,CaNNO,1.0,,
86.97,189440,MnOO,1.0,AsC,1.0
87.01,45,NiNN,1.0,,
87.95,5823,NiNN,1.0,AsC,1.0
88.01,1596,CaNNO,1.0,MnOOH,1.0
88.97,22126,ScNNO,1.0,NiNN,1.0
89.0,1893581,AsN,1.0,MnOO,1.0
89.05,257,MnOO,1.0,,
89.96,73309,NiOO,1.0,NiNN,1.0
90.05,80647,NiOO,1.0,AsN,1.0
90.98,2953023,AsO,1.0,,
91.02,354,TiNNO,1.0,ScNNO,1.0
91.96,55628,NiOO,1.0,NiOO,1.0
92.0,26095,AsHO,1.0,TiNNO,1.0
92.96,6148,AsO,1.0,TiNNO,1.0
93.01,1159,NiOO,1.0,,
93.05,1286,NiOO,1.0,AsHHO,1.0
93.97,7845,NiOO,1.0,NiOO,1.0
94.04,281,TiNNO,1.0,NiOO,1.0
95.52,23891513,Ir,2.0,,
96.01,960,NiOO,1.0,,
96.05,967,NiOO,1.0,,
96.52,40160787,Ir,2.0,,
98.96,81,AsCC,1.0,,
99.0,2038,MnNNO,1.0,,
102.02,1729,NiNNO,1.0,,
102.97,85797,AsNN,1.0,,
103.02,13538,MnOOO,1.0,,
103.98,1078,NiNNO,1.0,AsNN,1.0
104.04,345,AsNN,1.0,,
104.97,72,MnOOO,1.0,NiNNO,1.0
105.02,31,MnOOO,1.0,,
105.98,88,NiNNO,1.0,,
106.05,12230,NiOOO,1.0,,
107.01,448626,AsOO,1.0,,
107.96,4716,NiOOO,1.0,NiOOO,1.0
108.0,13,NiOOO,1.0,,
108.05,39,NiOOO,1.0,NiNNO,1.0
108.99,1097,AsOO,1.0,NiOOO,1.0
109.02,887,AsOO,1.0,,
110.03,647,NiOOO,1.0,,
112.0,160,NiOOO,1.0,,
118.97,7866,AsNNO,1.0,,
119.0,1440,MnOOOO,1.0,,
119.95,46,AsNNO,1.0,,
120.0,41,AsNNO,1.0,,
122.01,555125,Te,1.0,,
122.98,1408,TeH,1.0,,
123.01,192151,Te,1.0,,
123.97,1025295,Te,1.0,TeH,1.0
125.05,1518489,Te,1.0,TeH,1.0
126.04,4060457,Te,1.0,TeH,1.0
126.97,10197,TeH,1.0,,
127.98,49,TeHH,1.0,,
128.05,6768214,Te,1.0,,
129.01,16985,TeH,1.0,,
129.97,95,TeHH,1.0,,
130.01,7216524,Te,1.0,,
131.02,18120,TeH,1.0,,
131.95,92,TeHH,1.0,,
131.99,9807,NiNiO,1.0,,
133.96,3744,NiNiO,1.0,,
134.03,4071,NiNiO,1.0,TeC,1.0
135.03,455,NiNiO,1.0,NiNiO,1.0
135.96,519,NiNiO,1.0,,
136.03,13270,TeN,1.0,NiNiO,1.0
137.01,4822,TeN,1.0,TeC,1.0
137.97,27750,TeO,1.0,TeC,1.0
138.0,19671,TeN,1.0,,
138.04,199,NiNiO,1.0,,
138.96,37873,TeN,1.0,TeO,1.0
139.97,128151,TeN,1.0,TeO,1.0
140.99,353,TeN,1.0,TeC,1.0
141.02,67630,TeO,1.0,,
141.05,228,TeHO,1.0,,
141.98,130123,TeN,1.0,TeO,1.0
142.02,4485,TeC,1.0,,
142.05,181302,TeO,1.0,TeHO,1.0
143.03,1501,TeHO,1.0,TeN,1.0
143.97,138997,TeN,1.0,TeO,1.0
144.03,301968,TeO,1.0,,
144.97,552,TeN,1.0,,
145.05,1380,TeHO,1.0,,
146.0,321971,TeO,1.0,,
146.03,605,TeO,1.0,,
147.02,1444,TeHO,1.0,,
147.98,646,TeO,1.0,,
150.04,611,TeNN,1.0,,
151.02,197,TeNN,1.0,,
152.0,1102,TeNN,1.0,,
153.05,1656,TeNN,1.0,,
153.97,4440,TeNN,1.0,,
154.0,4005,TeOO,1.0,,
154.96,1384,TeOO,1.0,,
156.01,14799,TeOO,1.0,TeNN,1.0
156.96,11023,TeOO,1.0,TeNN,1.0
157.97,29289,TeOO,1.0,,
158.04,7875,TeNN,1.0,,
158.98,45,TeNN,1.0,TeOO,1.0
