mc,counts,ion,charge,ion2,charge2
1.01,8461634,H,1.0,,
1.95,32896,HH,1.0,,
2.95,220,HHH,1.0,,
5.95,2088992,C,2.0,,
6.48,23238,C,2.0,,
7.02,90405856,N,2.0,,
7.55,363067,N,2.0,,
7.99,178217985,O,2.0,,
8.95,357163,O,2.0,,
11.96,1107165,C,1.0,,
13.0,26911,C,1.0,CH,1.0
14.02,167418459,N,1.0,CH,1.0
14.97,1199803,NH,1.0,HN,1.0
15.05,672375,N,1.0,,
16.02,266007790,O,1.0,NHH,1.0
16.96,803872,OH,1.0,NHH,1.0
17.0,1033543,HO,1.0,NHHH,1.0
17.98,548313,O,1.0,HHO,1.0
18.95,152,OHHH,1.0,HHHO,1.0
19.03,3683,HO,1.0,OH,1.0
24.04,1519,CC,1.0,,
26.04,267662,CN,1.0,NC,1.0
26.98,425,NC,1.0,,
27.01,1841,NC,1.0,CN,1.0
27.05,1786,CN,1.0,,
27.96,10407268,NN,1.0,CO,1.0
28.99,80401,NN,1.0,NN,1.0
29.02,115460,HNN,1.0,CO,1.0
29.95,39081197,ON,1.0,NO,1.0
30.02,436,HNN,1.0,,
30.96,176559,NHO,1.0,,
31.0,156947,ON,1.0,NO,1.0
31.96,36136535,OO,1.0,NO,1.0
32.04,42817,ON,1.0,NHHO,1.0
32.95,218317,HOO,1.0,NO,1.0
33.02,224936,OHO,1.0,NHO,1.0
33.98,2153,OHHO,1.0,,
34.02,144703,OO,1.0,OO,1.0
34.95,474,HOO,1.0,HHHOO,1.0
35.05,1350,OHO,1.0,OHO,1.0
36.01,162,OO,1.0,,
37.95,217,NCC,1.0,,
40.0,436,OCC,1.0,,
40.03,19513,CNN,1.0,,
40.99,218,CNN,1.0,,
41.03,161,CNN,1.0,CNN,1.0
41.98,1563520,NNN,1.0,,
42.95,6262,NNN,1.0,,
43.04,12555,NNN,1.0,NNN,1.0
44.0,60103,COO,1.0,NNN,1.0
44.04,2484189,ONN,1.0,,
45.0,45419,HNNO,1.0,ONN,1.0
45.96,5069,ONN,1.0,HNNO,1.0
46.03,4933968,NOO,1.0,COO,1.0
46.96,58,HNNO,1.0,,
46.99,19801,NOO,1.0,,
47.95,9622050,OOO,1.0,NOO,1.0
48.04,378,NHHOO,1.0,,
49.05,67,NOO,1.0,NOO,1.0
49.96,19253,OOO,1.0,,
49.99,38486,OOO,1.0,OOO,1.0
50.04,545,OHHOO,1.0,,
51.95,41,OOO,1.0,,
52.01,37,OOO,1.0,,
52.05,41,OOO,1.0,,
56.02,6306,CNNO,1.0,,
56.98,85,CNNO,1.0,CNNO,1.0
57.03,23,CNNO,1.0,,
58.01,35377133,Sn,2.0,NNNO,1.0
58.98,3303,NNNO,1.0,NNNO,1.0
59.03,57802622,Sn,2.0,NNNO,1.0
59.49,20456314,Sn,2.0,,
59.97,812,NNNO,1.0,,
60.0,884972,ONNO,1.0,,
60.05,77067958,Sn,2.0,,
60.36333206176758,59201732,Ta,3.0,,
61.0,10945292,Sn,2.0,ONNO,1.0
61.05,3555,ONNO,1.0,,
61.98,1766,ONNO,1.0,,
62.04,13322140,Sn,2.0,ONNO,1.0
90.45,105717367,Ta,2.0,,
116.03,23427237,Sn,1.0,,
117.01,147931,SnH,1.0,,
117.54,783538,U,2.0,,
117.98,38726647,Sn,1.0,,
