mc,counts,ion,charge,ion2,charge2
1.05,1606033,H,1.0,,
2.01,926,HH,1.0,,
5.97,3171995,C,2.0,,
6.45,35293,C,2.0,,
6.96,45614353,N,2.0,,
7.48,183197,N,2.0,,
8.04,93943514,O,2.0,,
9.03,188258,O,2.0,,
12.04,8336593,Mg,2.0,C,1.0
12.54,807347,Mg,2.0,,
12.97,26149,C,1.0,CH,1.0
13.05,896144,Mg,2.0,,
13.97,31,CH,1.0,,
14.05,89439892,N,1.0,,
14.95,49835,NH,1.0,,
15.03,409019,N,1.0,HN,1.0
15.95,144528496,O,1.0,,
15.99,29064806,S,2.0,HN,1.0
16.52,244742,S,2.0,,
16.97,1509966,S,2.0,HO,1.0
17.95,136,OHH,1.0,,
17.99,289792,O,1.0,HHO,1.0
18.95,457,HO,1.0,OH,1.0
23.05,14447179,Ti,2.0,,
23.45,13183051,Ti,2.0,,
23.98,144454315,Ti,2.0,Mg,1.0
24.5,9932443,Ti,2.0,,
25.01,11261343,Ti,2.0,Mg,1.0
25.53,28271133,V,2.0,,
25.99,101311,NC,1.0,,
26.02,1694802,Mg,1.0,CN,1.0
26.97,1096,NC,1.0,,
27.0,2970,CN,1.0,MgH,1.0
27.05,412,NC,1.0,,
27.99,322777,CO,1.0,OC,1.0
28.04,3999748,NN,1.0,,
28.98,36300,NN,1.0,NN,1.0
29.04,23497759,Ni,2.0,CO,1.0
29.45,68796057,Co,2.0,,
29.97,327,OC,1.0,,
30.0,19794406,Ni,2.0,NO,1.0
30.51,378382,Ni,2.0,,
31.0,1288256,Ni,2.0,NO,1.0
31.96,53844515,S,1.0,NO,1.0
32.05,9048630,OO,1.0,Ni,2.0
32.98,516354,S,1.0,SH,1.0
33.97,72,SHH,1.0,,
34.01,2397352,S,1.0,OO,1.0
34.05,17506,OO,1.0,,
34.51,22430437,Ga,2.0,,
34.95,31411688,Ge,2.0,HOO,1.0
35.03,42946514,Cl,1.0,SH,1.0
35.49,14891415,Ga,2.0,,
35.97,42007654,Ge,2.0,ClH,1.0
36.03,16267,MgC,1.0,,
36.52,11951769,Ge,2.0,,
36.97,30,ClHH,1.0,,
37.01,69638696,Ge,2.0,Cl,1.0
37.05,2238,MgC,1.0,MgC,1.0
37.51,11951762,Ge,2.0,,
37.96,512277,MgN,1.0,MgC,1.0
38.0,7867,ClH,1.0,NCC,1.0
38.96,2080,MgN,1.0,MgC,1.0
39.01,64626,MgN,1.0,,
39.96,11881,CNN,1.0,OCC,1.0
39.99,813652,MgO,1.0,MgN,1.0
40.99,94162,MgO,1.0,CNN,1.0
41.03,1404,MgHO,1.0,MgN,1.0
41.96,141,MgHO,1.0,,
42.01,299494,NNN,1.0,MgO,1.0
42.05,104345,MgO,1.0,,
43.0,3934,NNN,1.0,NNN,1.0
43.98,559778,ONN,1.0,SC,1.0
44.02,32652,COO,1.0,MgO,1.0
44.95,5683,ONN,1.0,ONN,1.0
45.04,550,SC,1.0,,
45.96,11078132,Ti,1.0,SN,1.0
46.05,2995,SC,1.0,COO,1.0
46.95,71164,ClC,1.0,SN,1.0
47.0,7403321,Ti,1.0,TiH,1.0
48.04,79708879,Ti,1.0,SO,1.0
48.95,5680521,Ti,1.0,TiH,1.0
49.04,1310703,ClN,1.0,ClC,1.0
49.98,5699849,Ti,1.0,SO,1.0
51.02,18223581,V,1.0,ClO,1.0
51.98,20229,VH,1.0,ClHO,1.0
52.05,47622,MgNN,1.0,ClN,1.0
53.0,1003184,ClO,1.0,ClO,1.0
53.98,6412,MgNN,1.0,,
54.05,1483,ClHO,1.0,MgNN,1.0
54.95,1992,ClO,1.0,,
55.05,43,MgNN,1.0,MgNN,1.0
55.96,116679,MgOO,1.0,,
56.0,1597,CNNO,1.0,,
56.03,239,SCC,1.0,,
56.99,14778,MgOO,1.0,,
57.99,13899733,Ni,1.0,TiC,1.0
58.05,39537,NNNO,1.0,,
58.95,174,NNNO,1.0,MgOO,1.0
59.01,40623167,Co,1.0,TiC,1.0
59.95,6428822,Ni,1.0,TiN,1.0
60.98,817149,TiN,1.0,Ni,1.0
61.98,6450317,TiN,1.0,Ni,1.0
62.04,833057,TiO,1.0,TiC,1.0
62.96,1323434,TiO,1.0,TiN,1.0
63.04,68709,VC,1.0,TiN,1.0
63.97,8441939,TiO,1.0,TiN,1.0
64.95,558325,TiO,1.0,TiN,1.0
65.04,1046660,VN,1.0,ClNN,1.0
65.95,746,SOO,1.0,TiHHO,1.0
66.05,587969,TiO,1.0,SOO,1.0
66.97,17,TiHO,1.0,,
67.03,1829819,VO,1.0,ClOO,1.0
67.95,9652,MgNNO,1.0,VHO,1.0
68.04,1097,TiO,1.0,,
68.95,36287053,Ga,1.0,ClOO,1.0
69.03,658,ClOO,1.0,,
69.96,28243,GaH,1.0,MgNNO,1.0
70.02,17941211,Ge,1.0,NiC,1.0
70.98,24120308,Ga,1.0,CoC,1.0
72.01,24715135,Ge,1.0,NiN,1.0
72.99,8796458,Ge,1.0,CoN,1.0
73.98,2002983,NiO,1.0,NiN,1.0
74.04,31888571,Ge,1.0,GeH,1.0
75.05,10971288,Ge,1.0,CoO,1.0
75.98,1124564,NiO,1.0,TiNN,1.0
77.0,28999,NiO,1.0,TiNN,1.0
77.03,40406,TiNN,1.0,CoO,1.0
77.95,31849,TiNN,1.0,SNNO,1.0
77.99,87773,NiO,1.0,TiNN,1.0
78.04,129836,TiOO,1.0,NiN,1.0
78.95,108952,TiOO,1.0,,
79.0,153,TiNN,1.0,NiN,1.0
