mc,counts,ion,charge,ion2,charge2
1.03,12217937,H,1.0,,
1.98,65505,HH,1.0,,
2.99,752,HHH,1.0,,
5.96,6032703,C,2.0,,
6.55,67103,C,2.0,,
6.95,15325355,N,2.0,,
7.46,61557,N,2.0,,
7.97,9140550,O,2.0,,
9.0,18334,O,2.0,,
12.03,345306214,Mg,2.0,C,1.0
12.46,43275701,Mg,2.0,,
12.95,48115842,Mg,2.0,C,1.0
13.04,31580,CH,1.0,,
13.99,27367152,N,1.0,CHH,1.0
14.03,765,HC,1.0,CH,1.0
15.02,393099,HN,1.0,NH,1.0
15.97,18282268,O,1.0,HN,1.0
16.04,1403,NHH,1.0,,
17.01,189201,HO,1.0,OH,1.0
17.98,38805,O,1.0,OHH,1.0
18.97,144,OH,1.0,,
19.03,226,HO,1.0,,
23.99,14087,CC,1.0,,
24.02,541976653,Mg,1.0,,
24.97,68692075,Mg,1.0,CC,1.0
25.05,3310918,MgH,1.0,,
25.97,84235,NC,1.0,,
26.0,76792809,Mg,1.0,MgH,1.0
26.96,2582,NC,1.0,CN,1.0
27.02,5561,MgHH,1.0,MgHHH,1.0
27.05,465825,MgH,1.0,,
27.99,48389,OC,1.0,,
28.02,334476,NN,1.0,MgHH,1.0
28.05,47271,CO,1.0,,
28.96,1352,NN,1.0,MgHHH,1.0
29.0,539,OC,1.0,,
29.03,6399,HNN,1.0,NN,1.0
29.95,153134,NO,1.0,,
30.01,240164,ON,1.0,OC,1.0
30.95,957,ON,1.0,,
30.99,2590,NHO,1.0,NO,1.0
31.97,160604,OO,1.0,NO,1.0
32.05,537,ON,1.0,NHHO,1.0
33.03,3414,OHO,1.0,HOO,1.0
34.03,637,OO,1.0,OO,1.0
35.95,61,CCC,1.0,,
36.0,1267817,MgC,1.0,,
36.98,174794,MgC,1.0,MgC,1.0
37.99,180538,MgC,1.0,MgC,1.0
38.03,4843154,MgN,1.0,,
38.98,613836,MgN,1.0,,
39.04,21432,MgN,1.0,MgC,1.0
39.96,2719,MgN,1.0,OCC,1.0
40.0,5637596,MgO,1.0,MgN,1.0
40.98,682124,MgO,1.0,MgHO,1.0
41.04,2713,MgN,1.0,,
41.96,706874,MgO,1.0,MgO,1.0
42.0,16731,NNN,1.0,MgHO,1.0
42.97,9214,MgHO,1.0,MgO,1.0
44.05,8138,ONN,1.0,MgO,1.0
45.01,22,ONN,1.0,,
45.05,85,HNNO,1.0,ONN,1.0
46.03,3233,NOO,1.0,,
47.99,12076,MgCC,1.0,OOO,1.0
48.96,1470,MgCC,1.0,MgCC,1.0
49.95,1399,MgCC,1.0,,
52.02,211326,MgNN,1.0,,
52.95,848,MgNN,1.0,,
53.01,27625,MgNN,1.0,MgNN,1.0
53.95,29961,MgNN,1.0,MgNN,1.0
54.96,106,MgNN,1.0,,
55.02,111,MgNN,1.0,,
55.96,94291,MgOO,1.0,,
56.01,40,CNNO,1.0,,
57.03,11932,MgOO,1.0,,
57.97,13388,MgOO,1.0,NNNO,1.0
58.0,202,MgOO,1.0,,
58.05,186,MgOO,1.0,,
58.95,36,MgOO,1.0,,
59.0,30,MgOO,1.0,,
59.96,14,MgOO,1.0,,
59.99,78,MgCCC,1.0,MgOO,1.0
60.03,117,ONNO,1.0,,
68.04,3459,MgNNO,1.0,,
69.04,458,MgNNO,1.0,,
70.01,471,MgNNO,1.0,,
174.97,223018688,Lu,1.0,,
176.05,7204441,Lu,1.0,LuH,1.0
176.97,44483,LuH,1.0,LuHH,1.0
177.97,291,LuHH,1.0,,
178.02,208,LuHHH,1.0,,
187.04,535421,LuC,1.0,,
187.97,5957,LuC,1.0,,
188.04,14307,LuC,1.0,,
189.02,162,LuC,1.0,,
189.05,1992909,LuN,1.0,,
189.96,8004,LuN,1.0,,
190.03,53194,LuN,1.0,,
190.95,1872120,LuO,1.0,,
191.05,214,LuN,1.0,,
191.99,73302,LuO,1.0,LuHO,1.0
192.97,4007,LuO,1.0,LuHHO,1.0
193.02,623,LuHO,1.0,,
193.95,106,LuO,1.0,,
194.05,49,LuHO,1.0,,
199.02,3474,LuCC,1.0,,
199.96,91,LuCC,1.0,LuCC,1.0
199.99,101,LuCC,1.0,,
203.02,57403,LuNN,1.0,,
203.97,1771,LuNN,1.0,LuNN,1.0
204.04,237,LuNN,1.0,,
207.03,38804,LuOO,1.0,,
208.02,1041,LuOO,1.0,,
209.02,161,LuOO,1.0,LuOO,1.0
218.98,1036,LuNNO,1.0,,
220.0,23,LuNNO,1.0,,
