mc,counts,ion,charge,ion2,charge2
1.0,6383389,H,1.0,,
2.05,19115,HH,1.0,,
3.05,82,HHH,1.0,,
5.97,86655167,C,2.0,,
6.5,963823,C,2.0,,
7.0,14795831,N,2.0,,
7.54,59418,N,2.0,,
8.02,78680309,O,2.0,,
9.0,157672,O,2.0,,
11.99,50260000,C,1.0,,
12.03,56632323,Mg,2.0,,
12.46,7177720,Mg,2.0,,
12.95,8526293,Mg,2.0,C,1.0
13.05,524922,CH,1.0,HC,1.0
14.0,48968288,N,1.0,Si,2.0
14.47,1124502,Si,2.0,,
15.01,919813,Si,2.0,N,1.0
15.05,87611,HN,1.0,,
15.95,394,NHH,1.0,,
16.01,179777706,O,1.0,S,2.0
16.5,525008,S,2.0,,
16.96,3131062,S,2.0,OH,1.0
17.01,237122,HO,1.0,,
17.99,2031,OHH,1.0,,
18.03,237711,O,1.0,HHO,1.0
19.0,758,OH,1.0,,
19.03,480,HO,1.0,,
20.04,13261733,Ca,2.0,,
20.97,95695,Ca,2.0,,
21.5,13663,Ca,2.0,,
21.96,2857437,Ca,2.0,,
23.96,3448062,CC,1.0,,
24.02,113291989,Mg,1.0,Ca,2.0
24.95,327815,MgH,1.0,CC,1.0
25.01,1241456,Cr,2.0,CC,1.0
25.05,14355450,Mg,1.0,,
25.95,999059,CN,1.0,,
26.01,40074833,Cr,2.0,Mg,1.0
26.46,2597655,Cr,2.0,,
26.96,728002,Cr,2.0,MgH,1.0
27.54,21267371,Mn,2.0,,
27.98,9099833,OC,1.0,CO,1.0
28.05,14338705,Si,1.0,,
28.97,968062,Si,1.0,SiH,1.0
29.47,54687493,Co,2.0,,
29.99,2472142,NO,1.0,ON,1.0
30.97,13238,NHO,1.0,NO,1.0
31.05,6123,ON,1.0,SiH,1.0
32.04,116044803,S,1.0,Zn,2.0
32.98,949237,S,1.0,OHO,1.0
33.03,4395846,Zn,2.0,SH,1.0
33.51,608195,Zn,2.0,,
33.99,7406155,S,1.0,Zn,2.0
34.95,70,HOO,1.0,,
34.99,68,HOO,1.0,,
35.02,100541,Zn,2.0,SH,1.0
35.96,3936102,MgC,1.0,CCC,1.0
36.99,43780,MgC,1.0,CCC,1.0
37.05,476876,MgC,1.0,CCC,1.0
38.0,2020467,MgN,1.0,MgC,1.0
38.96,7072,MgN,1.0,NCC,1.0
39.03,25668547,K,1.0,MgN,1.0
39.98,6983716,MgO,1.0,SiC,1.0
40.04,7048115,Ca,1.0,OCC,1.0
40.95,2676945,K,1.0,MgO,1.0
41.95,861720,MgO,1.0,Ca,1.0
42.03,438288,NSi,1.0,SiN,1.0
43.01,38174,NSi,1.0,SiN,1.0
43.04,622,CaH,1.0,SiC,1.0
43.95,2981820,Ca,1.0,SiO,1.0
44.05,5933214,SC,1.0,OSi,1.0
45.05,223357,OSi,1.0,SC,1.0
45.98,1805181,SN,1.0,SC,1.0
47.02,20293,SN,1.0,SN,1.0
47.96,517290,MgCC,1.0,SN,1.0
48.02,5272791,SO,1.0,OOO,1.0
48.98,38519,SO,1.0,CCCC,1.0
49.05,104151,MgCC,1.0,SHO,1.0
50.03,884054,Cr,1.0,SO,1.0
