mc,counts,ion,charge,ion2,charge2
1.05,2136165,H,1.0,,
2.03,1957,HH,1.0,,
3.03,3839276,Li,2.0,,
3.5,48043070,Li,2.0,,
6.01,7109808,Li,1.0,,
6.05,4218970,C,2.0,,
6.51,46927,C,2.0,,
6.99,88975435,Li,1.0,LiH,1.0
7.04,1626801,N,2.0,,
7.53,6536,N,2.0,,
8.04,5360801,O,2.0,LiH,1.0
8.95,10574,O,2.0,,
9.05,190,LiHH,1.0,,
10.373333015441894,16013074,P,3.0,,
11.98,114134108,Mg,2.0,C,1.0
12.55,14171569,Mg,2.0,,
12.95,15733373,Mg,2.0,HC,1.0
13.01,25801,C,1.0,,
13.05,4607,CH,1.0,,
13.97,3189890,N,1.0,CH,1.0
15.0,19206,N,1.0,NH,1.0
15.55,32026161,P,2.0,,
16.02,9591806,O,1.0,,
16.97,10038,OH,1.0,,
17.04,9004,HO,1.0,,
17.98,14100,LiC,1.0,OHH,1.0
18.02,19219,O,1.0,,
18.99,176200,LiC,1.0,,
19.04,192157084,F,1.0,LiC,1.0
19.95,125642,FH,1.0,,
19.98,9482,LiN,1.0,,
20.03,1952,LiC,1.0,,
20.95,118730,LiN,1.0,,
21.0,25,LiN,1.0,,
21.05,468,FHH,1.0,,
21.95,488,LiN,1.0,,
22.03,31302,LiO,1.0,,
22.96,391928,LiO,1.0,LiHO,1.0
23.99,7047,CC,1.0,LiHO,1.0
24.03,189514693,Mg,1.0,,
24.98,24177537,Mg,1.0,MgH,1.0
25.95,5365,CN,1.0,MgHH,1.0
26.04,26686892,Mg,1.0,MgH,1.0
26.99,22165,MgH,1.0,NC,1.0
27.04,84,CN,1.0,MgHH,1.0
27.95,19257,CO,1.0,NN,1.0
27.99,17350,OC,1.0,,
28.96,196,OC,1.0,,
29.01,193,CO,1.0,CHO,1.0
29.96,34114653,Zr,3.0,ON,1.0
30.03,48,OC,1.0,,
30.30333396911621,7479166,Zr,3.0,,
30.64666603088379,11384239,Zr,3.0,,
30.96,891,LiCC,1.0,NO,1.0
31.01,16918348,P,1.0,FC,1.0
31.30333396911621,11450404,Zr,3.0,,
32.01,29931388,Zn,2.0,Zr,3.0
32.95,42,PHH,1.0,,
33.05,16333837,Zn,2.0,FN,1.0
33.53,2363522,Zn,2.0,,
33.98,63,OO,1.0,,
34.04,10838745,Zn,2.0,FN,1.0
34.98,948184,FO,1.0,Zn,2.0
36.01,29,CCC,1.0,,
