mc,counts,ion,charge,ion2,charge2
0.98,4794560,H,1.0,,
1.99,10793,HH,1.0,,
3.02,41,HHH,1.0,,
6.0,3156480,C,2.0,,
6.45,35130,C,2.0,,
7.01,2529683,N,2.0,,
7.53,10152,N,2.0,,
8.04,220103257,O,2.0,,
8.95,441099,O,2.0,,
11.99,1830757,C,1.0,,
12.05,43954454,Mg,2.0,,
12.52,5570909,Mg,2.0,,
12.97,4635,CH,1.0,,
13.03,6210395,Mg,2.0,C,1.0
14.01,18580600,Si,2.0,N,1.0
14.52,703835,Si,2.0,,
14.99,502089,Si,2.0,N,1.0
16.0,477887118,O,1.0,S,2.0
16.53,527147,S,2.0,,
16.96,873663,HO,1.0,,
17.0,3478624,S,2.0,OH,1.0
17.95,832244,O,1.0,,
18.0,6769,OHH,1.0,HHO,1.0
18.96,3197,HO,1.0,OH,1.0
19.01,32,OHHH,1.0,,
24.0,70897990,Mg,1.0,CC,1.0
24.97,9103308,Mg,1.0,MgH,1.0
25.01,44,CC,1.0,,
25.98,9980779,Mg,1.0,NC,1.0
26.04,20672,MgH,1.0,CN,1.0
26.95,32,NC,1.0,,
27.03,16833,MgH,1.0,MgHH,1.0
27.96,494915,OC,1.0,,
28.03,9775405,Si,1.0,CO,1.0
28.99,16835406,Ni,2.0,Si,1.0
29.03,59525,HSi,1.0,SiH,1.0
29.47,14975544,Co,2.0,,
29.96,1299008,ON,1.0,Si,1.0
30.02,6965114,Ni,2.0,NO,1.0
30.49,263570,Ni,2.0,,
31.04,874405,Ni,2.0,ON,1.0
31.97,113815599,S,1.0,NO,1.0
32.02,77650934,OO,1.0,Ni,2.0
32.95,1596460,S,1.0,HOO,1.0
33.0,335784,OHO,1.0,,
33.96,2111,SH,1.0,,
34.02,5344798,S,1.0,OO,1.0
34.99,13195,SH,1.0,HOO,1.0
35.05,784,HOO,1.0,,
35.96,392,OO,1.0,SHH,1.0
36.03,91361,MgC,1.0,,
36.99,1009,MgC,1.0,,
37.03,11568,MgC,1.0,,
37.96,138,MgC,1.0,,
37.99,178587,MgN,1.0,MgC,1.0
39.04,21839,MgN,1.0,MgN,1.0
39.96,12963945,MgO,1.0,MgN,1.0
40.03,19107,CSi,1.0,,
41.04,1695739,MgO,1.0,MgHO,1.0
41.96,1902432,MgO,1.0,SiN,1.0
42.98,14001,MgHO,1.0,MgO,1.0
44.04,5869748,SiO,1.0,OSi,1.0
44.96,140202,OSi,1.0,,
45.0,172592,SiO,1.0,W,4.0
45.53,3907061,W,4.0,,
45.71,2124368,W,4.0,,
45.97,5353822,W,4.0,NOO,1.0
46.47,3505936,W,4.0,,
46.98,1369,SN,1.0,SiHO,1.0
47.05,3876,SN,1.0,NOO,1.0
47.97,357,MgCC,1.0,,
48.04,55846127,OOO,1.0,SO,1.0
49.01,162487,SO,1.0,MgCC,1.0
49.05,82630,SHO,1.0,SN,1.0
50.02,1113121,SO,1.0,OOO,1.0
51.01,491,SO,1.0,SHO,1.0
51.05,3655,SHO,1.0,,
51.95,164,OOO,1.0,,
51.99,309863,MgSi,1.0,OOO,1.0
52.03,2642,SO,1.0,MgNN,1.0
52.97,39254,MgSi,1.0,,
53.0,15793,MgSi,1.0,,
53.04,82,MgNN,1.0,,
54.02,56086,MgSi,1.0,MgSi,1.0
54.99,3532,MgSi,1.0,MgSi,1.0
56.01,5310747,MgOO,1.0,SiSi,1.0
56.04,398,SCC,1.0,,
56.99,4548,SiSi,1.0,,
57.04,666125,MgOO,1.0,SiSi,1.0
58.02,26555563,Sn,2.0,Ni,1.0
58.96,8985459,Co,1.0,SiSi,1.0
59.0,29146485,Sn,2.0,NiH,1.0
59.53,10303172,Sn,2.0,,
59.95,40374111,Sn,2.0,SiOO,1.0
60.05,3128200,Ni,1.0,SNN,1.0
60.69666793823242,6301716,W,3.0,,
60.97,11923,NiH,1.0,,
61.0,3426413,W,3.0,,
61.04,5724321,Sn,2.0,Ni,1.0
61.35333206176758,7355980,W,3.0,,
61.98,12877351,Sn,2.0,W,3.0
63.04,3476,NiH,1.0,SSi,1.0
63.98,7875456,SOO,1.0,Ni,1.0
65.05,65815,SOO,1.0,NiH,1.0
65.96,374520,SOO,1.0,SOO,1.0
66.05,234,SHHOO,1.0,,
66.96,135,SOO,1.0,,
67.04,137,SOO,1.0,,
68.0,1602,SOO,1.0,SOO,1.0
68.05,36,SOO,1.0,,
69.03,28,MgNNO,1.0,,
69.95,21639,NiC,1.0,,
70.0,47,MgNNO,1.0,,
71.0,19771,CoC,1.0,,
71.04,230,NiC,1.0,,
71.95,8241,NiC,1.0,,
71.98,24705,NiN,1.0,,
72.03,247,CoC,1.0,SiNNO,1.0
72.96,34379,CoN,1.0,NiN,1.0
73.05,425,NiC,1.0,NiC,1.0
73.96,3338255,NiO,1.0,NiN,1.0
73.99,1130,NiC,1.0,,
74.02,132,CoN,1.0,,
74.96,1903839,CoO,1.0,,
75.0,10926,NiHO,1.0,NiN,1.0
75.95,1827,NiN,1.0,SNNO,1.0
75.98,1291185,NiO,1.0,CoHO,1.0
76.95,64,CoHHO,1.0,,
77.0,61461,NiO,1.0,NiHO,1.0
77.05,28,NiHO,1.0,,
78.01,178560,NiO,1.0,NiO,1.0
79.0,553,NiHO,1.0,,
79.04,96,NiO,1.0,,
80.01,43851,NiO,1.0,,
80.04,349,NiO,1.0,,
81.01,129,NiHO,1.0,,
82.01,190,NiO,1.0,NiCC,1.0
82.99,70,CoCC,1.0,,
83.98,287531,Sr,1.0,NiCC,1.0
85.02,701,SrH,1.0,,
86.0,4744420,Sr,1.0,NiNN,1.0
86.03,76089,NiSi,1.0,,
87.02,3443713,Sr,1.0,CoSi,1.0
88.0,31679,NiSi,1.0,NiSi,1.0
88.05,39595265,Sr,1.0,SrH,1.0
88.97,2512,CoSi,1.0,SrHH,1.0
89.02,1220,NiSi,1.0,,
89.05,96370,SrH,1.0,NiSi,1.0
89.95,1414642,NiOO,1.0,NiSi,1.0
90.04,1038314,NiOO,1.0,W,2.0
90.97,3361993,W,2.0,CoOO,1.0
91.02,244,NiSi,1.0,NiSi,1.0
91.52,1199247,W,2.0,,
91.96,141,NiSi,1.0,,
92.05,3517521,W,2.0,NiOO,1.0
92.98,41662,NiOO,1.0,NiOO,1.0
93.05,1981496,W,2.0,CoOO,1.0
93.98,132324,NiOO,1.0,NiOO,1.0
95.0,161,NiOO,1.0,NiOO,1.0
95.96,13701,NiOO,1.0,NiOO,1.0
96.01,594468,Pt,2.0,NiOO,1.0
96.98,23649378,Pt,2.0,,
97.53,24296337,Pt,2.0,,
97.95,18186310,Pt,2.0,,
98.0,8180,SrC,1.0,SrN,1.0
98.96,5181014,Pt,2.0,SrC,1.0
99.96,63759,SrC,1.0,,
99.99,56,SrC,1.0,,
100.02,61241,SrO,1.0,SrN,1.0
100.97,247,SrHO,1.0,,
101.02,6110,SrN,1.0,SrC,1.0
101.96,63629,SrN,1.0,,
102.0,120,SrO,1.0,,
102.05,884668,SrO,1.0,NiNNO,1.0
102.98,55,CoNNO,1.0,,
103.05,629660,SrO,1.0,SrHO,1.0
103.96,4541,SrHO,1.0,SrO,1.0
104.0,7380609,SrO,1.0,NiNNO,1.0
105.05,34085,SrHO,1.0,SrO,1.0
106.01,513113,NiOOO,1.0,SrO,1.0
106.98,66,SrHO,1.0,,
107.05,353295,CoOOO,1.0,,
107.99,990,NiOOO,1.0,,
108.05,192361,NiOOO,1.0,NiOOO,1.0
108.95,703,CoOOO,1.0,,
108.98,1421,CoOOO,1.0,CoOOO,1.0
109.01,8015,NiOOO,1.0,,
110.02,27418,NiOOO,1.0,NiOOO,1.0
111.96,8588,NiOOO,1.0,SrSi,1.0
112.03,52,NiOOO,1.0,,
113.01,89,SrSi,1.0,,
113.97,30095,SrSi,1.0,,
114.01,66,SrSi,1.0,,
114.05,36,SrNN,1.0,,
114.99,22818,SrSi,1.0,SrSi,1.0
115.97,10993816,Sn,1.0,SrSi,1.0
116.02,17048,SrOO,1.0,,
116.05,2407,SrSi,1.0,SrSi,1.0
117.0,47976,SnH,1.0,SrSi,1.0
117.95,281127,SrOO,1.0,,
118.04,17767239,Sn,1.0,SrSi,1.0
119.03,6540695,Sn,1.0,SrOO,1.0
119.96,23678145,Sn,1.0,,
120.01,2367286,SrOO,1.0,SnH,1.0
120.99,88,SnHH,1.0,,
121.04,76718,SnH,1.0,SrOO,1.0
121.96,393,SnHH,1.0,SrHHOO,1.0
122.01,3371099,Sn,1.0,SrOO,1.0
122.95,10775,SnH,1.0,,
124.05,4092549,Sn,1.0,SnHH,1.0
124.99,13148,SnH,1.0,,
125.95,50,SnHH,1.0,,
128.04,20989,SnC,1.0,,
128.98,236,SnC,1.0,,
129.95,72438,SnN,1.0,SnC,1.0
130.98,150,SnN,1.0,,
131.02,12673,SnC,1.0,SnC,1.0
131.95,3582443,SnO,1.0,SnN,1.0
132.98,22837,SnN,1.0,SnC,1.0
133.02,12408,SnHO,1.0,,
133.95,15571,NiNiO,1.0,NiNiO,1.0
134.04,5787241,SnO,1.0,SnN,1.0
134.95,87,SnC,1.0,SnHO,1.0
134.98,21503,SnHO,1.0,NiNiO,1.0
135.04,2009070,SnO,1.0,NiNiO,1.0
135.96,7615460,SnO,1.0,SnN,1.0
136.95,27411,SnHO,1.0,SnHO,1.0
136.99,412,NiNiO,1.0,SnC,1.0
137.04,4288,SnO,1.0,NiNiO,1.0
137.95,1074984,SnO,1.0,NiNiO,1.0
138.01,31697,SnO,1.0,SnN,1.0
138.97,133,SnN,1.0,NiNiO,1.0
139.02,3921,SnHO,1.0,SnHO,1.0
139.97,1308002,SnO,1.0,NiNiO,1.0
140.01,2539,SnO,1.0,NiNiO,1.0
140.95,4730,SnHO,1.0,,
141.97,2621,SnO,1.0,,
142.05,205,SnCC,1.0,NiNiO,1.0
142.95,32,SnCC,1.0,,
144.02,832445,Sm,1.0,SnSi,1.0
145.0,4548,SnSi,1.0,,
145.05,1170,SmH,1.0,,
145.95,147941,SnSi,1.0,SnNN,1.0
146.03,3025,SnSi,1.0,SnCC,1.0
146.96,86,SnNN,1.0,,
147.01,3601633,Sm,1.0,SnSi,1.0
147.05,52257,SnSi,1.0,,
147.99,4304641,Sm,1.0,SnOO,1.0
148.02,4965,SnSi,1.0,,
148.95,3306605,Sm,1.0,,
148.98,11789,SnSi,1.0,SnSi,1.0
149.02,4257,SmH,1.0,SmHH,1.0
149.98,4078628,SnOO,1.0,Sm,1.0
150.04,40178,SnSi,1.0,SnSi,1.0
150.95,2778,SmH,1.0,,
150.98,26,SmHH,1.0,,
151.02,815493,SnOO,1.0,SnSi,1.0
151.96,4675,SnOO,1.0,SnHHOO,1.0
