mc,counts,ion,charge,ion2,charge2
1.03,5157073,H,1.0,,
1.97,8683,HH,1.0,,
2.95,50,HHH,1.0,,
5.02,5549461,B,2.0,,
5.49,22478158,B,2.0,,
5.98,1273160,C,2.0,,
6.53,14151,C,2.0,,
6.97,1174374,N,2.0,,
7.52,4704,N,2.0,,
8.03,3394312,O,2.0,,
8.99,6811,O,2.0,,
10.01,9568045,B,1.0,,
10.97,22139,BH,1.0,,
11.02,38755419,B,1.0,,
11.96,140984006,Mg,2.0,C,1.0
12.04,83,BHH,1.0,,
12.51,17750826,Mg,2.0,,
12.97,2429,CH,1.0,BHH,1.0
13.01,19716042,Mg,2.0,C,1.0
13.99,1925225,N,1.0,CH,1.0
14.05,38,HC,1.0,,
15.02,7816,NH,1.0,HN,1.0
15.05,7729,N,1.0,,
16.01,5142930,O,1.0,NHH,1.0
16.95,17873,OH,1.0,HO,1.0
17.99,1607066,Fe,3.0,HHO,1.0
18.02,10306,O,1.0,,
18.71666603088379,25405912,Fe,3.0,,
18.99,609545,Fe,3.0,,
19.31333396911621,83126,Fe,3.0,,
21.97,3959,BC,1.0,,
22.98,16115,BC,1.0,,
23.05,51,BC,1.0,,
23.95,722,CC,1.0,,
23.98,7658,BN,1.0,BC,1.0
24.04,241472393,Mg,1.0,,
24.95,30604885,Mg,1.0,BN,1.0
25.0,598502,MgH,1.0,V,2.0
25.48,24113404,V,2.0,,
26.03,34064283,Mg,1.0,MgH,1.0
26.96,353,MgHH,1.0,,
27.02,3908558,Fe,2.0,BO,1.0
27.45,64431300,Mn,2.0,,
27.95,59083487,Fe,2.0,,
27.98,2091,NN,1.0,BHO,1.0
28.04,4568,OC,1.0,CO,1.0
28.47,1417483,Fe,2.0,,
28.99,193345,Fe,2.0,CO,1.0
29.02,216,BO,1.0,,
29.95,5053,NO,1.0,,
29.99,4831,ON,1.0,,
31.0,12,NO,1.0,,
31.96,8109,OO,1.0,,
32.97,76,HOO,1.0,,
33.01,71,OHO,1.0,,
34.99,30,BCC,1.0,,
35.96,106659,MgC,1.0,,
37.05,14736,MgC,1.0,MgC,1.0
38.04,219131,MgN,1.0,MgC,1.0
39.0,26899,MgN,1.0,MgN,1.0
39.96,28692,MgN,1.0,,
39.99,443630,MgO,1.0,MgN,1.0
41.01,59183,MgO,1.0,MgHO,1.0
42.01,63373,MgO,1.0,MgO,1.0
42.05,362,MgHO,1.0,,
43.01,843,MgHO,1.0,BOO,1.0
44.02,111,MgO,1.0,,
45.96,21455614,Mo,2.0,,
46.99,13482229,Mo,2.0,,
47.52,23050294,Mo,2.0,,
47.97,155,MgCC,1.0,,
48.03,24210102,Mo,2.0,OOO,1.0
48.47,13917143,Mo,2.0,,
48.97,34937876,Mo,2.0,MgCC,1.0
49.96,13957067,Mo,2.0,V,1.0
50.97,13262517,V,1.0,VH,1.0
52.01,328,MgNN,1.0,,
52.05,41869,VH,1.0,,
53.0,305,VHH,1.0,MgNN,1.0
53.96,2316951,Fe,1.0,,
54.01,41,MgNN,1.0,,
54.96,32215660,Mn,1.0,,
55.01,6080,FeH,1.0,,
56.0,36760361,Fe,1.0,MnH,1.0
56.04,42,FeHH,1.0,,
56.96,879705,Fe,1.0,MnHH,1.0
56.99,96386,FeH,1.0,,
57.04,409,MgOO,1.0,,
57.95,122593,Fe,1.0,FeH,1.0
58.03,3552311,Sn,2.0,FeHH,1.0
58.96,300,FeH,1.0,,
59.01,5871310,Sn,2.0,,
59.53,2077901,Sn,2.0,,
59.97,7828380,Sn,2.0,,
61.0,1111431,Sn,2.0,,
62.05,1353085,Sn,2.0,VC,1.0
63.0,12234,VC,1.0,,
63.99,221,VC,1.0,VN,1.0
65.01,23685,VN,1.0,,
65.96,188,VO,1.0,,
66.0,1890,FeC,1.0,VN,1.0
67.03,94225,VO,1.0,MnC,1.0
67.97,2629,FeN,1.0,MnC,1.0
68.01,28696,FeC,1.0,VHO,1.0
68.99,1016,FeC,1.0,FeC,1.0
69.03,54547,MnN,1.0,VO,1.0
69.96,8833,FeO,1.0,,
70.0,36201,FeN,1.0,MnN,1.0
70.05,85,FeC,1.0,,
70.98,1050,FeN,1.0,FeN,1.0
71.03,125116,MnO,1.0,,
71.99,140360,FeO,1.0,MnHO,1.0
72.02,117,FeN,1.0,,
72.95,247,MnO,1.0,,
72.99,3979,FeO,1.0,FeHO,1.0
73.97,285,FeO,1.0,,
74.0,454,FeO,1.0,,
78.96,55,VNN,1.0,,
79.02,23,MnCC,1.0,,
79.98,30,FeCC,1.0,,
82.99,240,VOO,1.0,,
83.04,100,MnNN,1.0,,
84.02,47,FeNN,1.0,,
86.0,18,FeOO,1.0,,
87.02,711,MnOO,1.0,,
88.02,489,FeOO,1.0,,
91.95,12658820,Mo,1.0,,
92.96,809308,Os,2.0,MoH,1.0
93.47,773186,Os,2.0,,
93.95,14381550,Mo,1.0,Os,2.0
93.99,289,MoHH,1.0,,
94.52,7780089,Os,2.0,,
94.95,13599683,Mo,1.0,,
95.03,12780091,Os,2.0,MoH,1.0
