mc,counts,ion,charge,ion2,charge2
0.95,6366810,H,1.0,,
1.97,19842,HH,1.0,,
2.96,133,HHH,1.0,,
6.03,3143658,C,2.0,,
6.48,34968,C,2.0,,
7.04,3485995,N,2.0,,
7.45,14001,N,2.0,,
8.05,5239507,O,2.0,,
9.02,10491,O,2.0,,
11.99,65194360,Mg,2.0,C,1.0
12.5,8031819,Mg,2.0,,
12.95,8915313,Mg,2.0,,
13.01,35180,C,1.0,HC,1.0
13.99,6338226,N,1.0,CHH,1.0
14.03,174,HC,1.0,CH,1.0
14.97,62515,N,1.0,NH,1.0
15.96,93,NH,1.0,,
16.01,97617433,S,2.0,O,1.0
16.49,741805,S,2.0,,
16.95,3894561,S,2.0,,
16.99,22900,OH,1.0,,
17.05,22896,HO,1.0,,
17.95,19275,O,1.0,OHH,1.0
18.0,197,HHO,1.0,,
18.96,28,HO,1.0,,
19.0,48,OH,1.0,,
22.98,31818180,Na,1.0,,
23.97,111177288,Mg,1.0,,
24.0,4131,CC,1.0,,
24.04,95084,NaH,1.0,,
24.95,14091297,Mg,1.0,NaHH,1.0
25.0,252836,MgH,1.0,CC,1.0
25.03,82,CC,1.0,HCC,1.0
26.0,15683822,Mg,1.0,MgH,1.0
26.05,7315,CN,1.0,,
26.95,35949,MgH,1.0,MgHH,1.0
27.04,150,NC,1.0,NC,1.0
27.97,28524,NN,1.0,CO,1.0
28.02,10696,OC,1.0,,
28.97,54,NN,1.0,,
29.02,517,CO,1.0,OC,1.0
29.98,24053,NO,1.0,CO,1.0
30.04,21576,ON,1.0,OC,1.0
30.96,182,NO,1.0,ON,1.0
31.01,170,NHO,1.0,,
31.98,201064731,S,1.0,Zn,2.0
32.96,16245860,Zn,2.0,HOO,1.0
33.03,1869755,S,1.0,SH,1.0
33.47,2387313,Zn,2.0,,
33.99,18586634,Zn,2.0,S,1.0
34.02,2479,SHH,1.0,OO,1.0
35.0,61234,NaC,1.0,SH,1.0
35.03,349386,Zn,2.0,SHHH,1.0
36.0,139192,MgC,1.0,SHH,1.0
36.05,466,NaC,1.0,,
36.98,113855,NaN,1.0,MgC,1.0
37.45,127272733,As,2.0,,
38.0,244888,MgN,1.0,NaN,1.0
38.03,19784,MgC,1.0,MgC,1.0
38.97,1224,MgN,1.0,MgC,1.0
39.0,105163,NaO,1.0,,
39.04,30974,MgN,1.0,,
39.97,444152,MgO,1.0,NaHO,1.0
40.04,34445,MgN,1.0,OCC,1.0
40.98,56162,MgO,1.0,,
41.02,3464,MgHO,1.0,NaO,1.0
41.98,63733,MgO,1.0,MgO,1.0
42.97,541,MgHO,1.0,MgO,1.0
44.01,271837,SC,1.0,ONN,1.0
44.98,2262,SC,1.0,,
45.04,3012,SC,1.0,,
45.96,7,SC,1.0,,
46.04,10572353,Mo,2.0,SN,1.0
46.99,2010,SN,1.0,SC,1.0
47.03,6345045,Mo,2.0,SN,1.0
47.46,10840930,Mo,2.0,,
48.01,12029066,Mo,2.0,SO,1.0
48.51,6545457,Mo,2.0,,
48.97,5269,SO,1.0,MgCC,1.0
49.03,16435397,Mo,2.0,SHO,1.0
49.98,6574247,Mo,2.0,SO,1.0
50.05,41,SHO,1.0,,
50.97,581,NaNN,1.0,SHO,1.0
51.96,2284,MgNN,1.0,,
52.03,58,SO,1.0,,
52.99,283,MgNN,1.0,,
54.04,310,MgNN,1.0,,
55.02,1143,NaOO,1.0,,
55.95,4309,MgOO,1.0,,
56.02,548,SCC,1.0,,
56.96,549,MgOO,1.0,,
58.03,654,MgOO,1.0,SCC,1.0
58.55,1616995,Sb,2.0,,
60.03,2481,SNN,1.0,,
60.52,12033009,Sb,2.0,,
60.97,22,SNN,1.0,,
61.55,8966982,Sb,2.0,,
62.01,99,SNN,1.0,,
64.0,46395975,Zn,1.0,SOO,1.0
64.96,123601,ZnH,1.0,SOO,1.0
65.97,769,ZnHH,1.0,,
66.03,26632050,Zn,1.0,SOO,1.0
66.96,70931,ZnH,1.0,,
66.99,3913630,Zn,1.0,,
67.95,17945436,Zn,1.0,,
68.01,10870,ZnH,1.0,ZnHH,1.0
68.97,59,ZnHH,1.0,,
69.01,47822,ZnH,1.0,,
70.04,573024,Zn,1.0,ZnHH,1.0
70.97,1510,ZnH,1.0,,
74.96,75090903,As,1.0,,
75.96,46161,ZnC,1.0,SNNO,1.0
76.04,314192,AsH,1.0,,
76.99,2169,AsHH,1.0,ZnC,1.0
78.02,134480,ZnN,1.0,ZnC,1.0
78.97,4331,ZnC,1.0,ZnN,1.0
79.01,302,ZnC,1.0,,
79.95,79894,ZnN,1.0,ZnC,1.0
80.04,175877,ZnO,1.0,,
80.98,202,ZnC,1.0,,
81.02,10769,ZnN,1.0,ZnHO,1.0
81.95,41783,ZnN,1.0,,
81.99,325,ZnO,1.0,,
82.02,101582,ZnO,1.0,ZnC,1.0
82.95,988,ZnHO,1.0,ZnN,1.0
83.04,14822,ZnO,1.0,,
83.96,210,ZnO,1.0,,
84.02,69473,ZnO,1.0,ZnN,1.0
84.97,570,ZnHO,1.0,ZnO,1.0
86.01,2312,ZnO,1.0,ZnO,1.0
87.0,167393,AsC,1.0,,
87.98,1860,AsC,1.0,,
88.03,162,ZnCC,1.0,,
88.98,255161,AsN,1.0,,
89.99,84,ZnCC,1.0,,
90.02,1035,AsN,1.0,,
90.95,371142,AsO,1.0,,
91.97,3680,AsHO,1.0,,
92.02,5045498,Mo,1.0,ZnCC,1.0
92.05,713,ZnNN,1.0,,
92.97,742,AsO,1.0,,
93.04,27509,MoH,1.0,,
93.96,3170451,Mo,1.0,,
94.0,409,ZnNN,1.0,,
94.03,123,MoHH,1.0,,
95.0,5437845,Mo,1.0,MoH,1.0
95.96,29575,MoH,1.0,,
96.01,5695220,Mo,1.0,ZnOO,1.0
96.98,3272723,Mo,1.0,,
97.01,31211,MoH,1.0,MoHH,1.0
97.96,8215908,Mo,1.0,,
98.04,18950,MoH,1.0,ZnOO,1.0
99.04,45544,MoH,1.0,AsCC,1.0
99.97,866,ZnOO,1.0,MoHH,1.0
100.05,3272709,Mo,1.0,,
100.96,17862,MoH,1.0,,
101.96,89,MoHH,1.0,ZnOO,1.0
102.95,1597,AsNN,1.0,,
104.01,13257,MoC,1.0,,
105.02,150,MoC,1.0,,
106.04,33118,MoN,1.0,MoC,1.0
106.97,3825,AsOO,1.0,MoC,1.0
107.03,14322,MoC,1.0,MoN,1.0
107.96,76858,MoO,1.0,MoN,1.0
108.95,26650,MoN,1.0,,
108.98,174,MoC,1.0,,
109.01,214,MoHO,1.0,,
109.04,8670,MoC,1.0,MoN,1.0
109.99,50853,MoO,1.0,MoC,1.0
110.05,27977,MoN,1.0,,
110.98,128,MoHO,1.0,,
111.03,65983,MoO,1.0,MoN,1.0
111.95,123,MoN,1.0,MoO,1.0
112.0,49205,MoN,1.0,MoC,1.0
112.05,52054,MoO,1.0,,
113.0,30509,MoO,1.0,MoHO,1.0
113.96,113,MoO,1.0,,
114.01,16091,MoN,1.0,,
114.05,75224,MoO,1.0,MoHO,1.0
115.04,509,MoHO,1.0,MoN,1.0
115.98,30085,MoO,1.0,MoO,1.0
117.01,2450118,Sb,1.0,MoHO,1.0
117.95,5400,SbH,1.0,,
117.98,56,MoO,1.0,,
118.01,17,MoCC,1.0,,
118.95,9,AsNNO,1.0,,
118.99,88,MoCC,1.0,SbHH,1.0
120.02,206,MoNN,1.0,MoCC,1.0
121.03,18231833,Sb,1.0,MoCC,1.0
121.95,40272,SbH,1.0,,
122.0,62,MoCC,1.0,,
122.04,90,MoNN,1.0,,
122.97,312,SbHH,1.0,,
123.0,161,MoNN,1.0,,
123.03,13586361,Sb,1.0,,
123.96,30332,SbH,1.0,MoOO,1.0
124.04,175,MoNN,1.0,,
124.98,332,SbHH,1.0,MoNN,1.0
126.03,438,MoNN,1.0,MoOO,1.0
127.02,190909392,I,1.0,MoOO,1.0
128.01,434441,IH,1.0,MoOO,1.0
128.05,98,MoNN,1.0,,
129.01,4122,IHH,1.0,MoOO,1.0
129.04,3698,SbC,1.0,,
129.98,29,IHHH,1.0,,
130.01,45,SbC,1.0,,
130.05,457,MoOO,1.0,,
131.05,6823,SbN,1.0,,
131.98,12,SbN,1.0,,
132.05,174,MoOO,1.0,,
133.02,63672414,Cs,1.0,SbC,1.0
133.95,70,SbHO,1.0,,
133.98,181907,CsH,1.0,,
134.04,301,SbC,1.0,,
135.0,21685,SbC,1.0,CsHH,1.0
135.05,50720,SbN,1.0,,
135.99,198,SbN,1.0,,
136.02,218,SbC,1.0,,
137.02,63796,SbO,1.0,,
137.05,37792,SbN,1.0,,
138.03,659,SbHO,1.0,SbN,1.0
138.97,300199,IC,1.0,SbO,1.0
139.05,47550,SbO,1.0,,
139.96,3355,IC,1.0,,
140.0,384,SbHO,1.0,,
140.97,104,SbO,1.0,,
141.02,543275,IN,1.0,,
141.96,2175,IN,1.0,,
142.95,742319,IO,1.0,,
144.04,4100,IHO,1.0,,
144.95,62,SbCC,1.0,,
145.01,67387,CsC,1.0,,
145.04,1586,IO,1.0,IHHO,1.0
146.01,738,CsC,1.0,,
147.01,156387,CsN,1.0,,
147.05,54,SbCC,1.0,,
148.03,634,CsN,1.0,,
149.05,192117,CsO,1.0,SbNN,1.0
149.96,1293,CsHO,1.0,,
150.96,990,ICC,1.0,,
150.99,587,CsO,1.0,SbNN,1.0
153.03,587,SbOO,1.0,,
154.98,438,SbOO,1.0,,
155.03,3123,INN,1.0,,
156.05,22722,Dy,1.0,,
156.97,263,CsCC,1.0,DyH,1.0
157.99,22727,Dy,1.0,,
159.0,6912,IOO,1.0,DyH,1.0
160.02,522714,Dy,1.0,,
160.99,4296372,Dy,1.0,CsNN,1.0
161.02,1166,DyH,1.0,,
161.98,5804939,Dy,1.0,DyH,1.0
162.96,61,DyHH,1.0,,
163.01,5671885,Dy,1.0,DyH,1.0
163.97,12572,DyH,1.0,DyHH,1.0
164.01,6409090,Dy,1.0,,
164.98,16034,DyH,1.0,CsOO,1.0
166.01,97,DyHH,1.0,,
168.04,10,DyC,1.0,,
169.97,80,DyN,1.0,DyC,1.0
170.99,16,INNO,1.0,,
171.96,621,DyC,1.0,DyO,1.0
172.99,4125,DyC,1.0,,
173.99,7123,DyC,1.0,DyN,1.0
174.03,56,DyC,1.0,,
174.97,5455,DyC,1.0,,
175.0,64,DyC,1.0,,
175.05,11950,DyN,1.0,,
176.0,24395,DyN,1.0,DyC,1.0
176.03,67,DyC,1.0,,
176.98,33015,DyO,1.0,DyN,1.0
177.96,17916,DyN,1.0,DyHO,1.0
177.99,23077,DyO,1.0,,
178.03,78,DyN,1.0,,
179.0,22748,DyO,1.0,DyHO,1.0
180.01,25601,DyO,1.0,DyO,1.0
180.04,132,DyHO,1.0,,
180.95,36,DyO,1.0,,
181.02,133,DyHO,1.0,,
182.03,52,DyO,1.0,,
185.99,16,DyCC,1.0,,
187.0,22,DyCC,1.0,,
187.96,22,DyCC,1.0,,
189.01,76,DyNN,1.0,,
190.01,75,DyNN,1.0,,
190.96,91,DyNN,1.0,,
191.99,96,DyNN,1.0,,
193.03,159,DyOO,1.0,,
194.0,191,DyOO,1.0,,
195.02,202,DyOO,1.0,,
195.98,226,DyOO,1.0,,
