mc,counts,ion,charge,ion2,charge2
1.04,6408424,H,1.0,,
2.05,15076,HH,1.0,,
3.0,100,HHH,1.0,,
6.02,2531372,C,2.0,,
6.51,28162,C,2.0,,
7.02,1052630,N,2.0,,
7.45,4220,N,2.0,,
7.97,62920257,O,2.0,,
9.02,126092,O,2.0,,
10.383333015441895,41847515,P,3.0,,
11.97,1569475,C,1.0,,
12.95,7452,CH,1.0,,
13.04,23897,C,1.0,HC,1.0
13.98,24060146,Si,2.0,N,1.0
14.48,1128901,Si,2.0,,
14.98,7706,N,1.0,,
15.02,753745,Si,2.0,NH,1.0
15.49,85403046,P,2.0,,
15.98,47462744,S,2.0,,
16.04,123373106,O,1.0,NHH,1.0
16.48,399700,S,2.0,,
16.98,306576,OH,1.0,,
17.01,2098341,S,2.0,,
17.05,314650,HO,1.0,,
17.99,247245,O,1.0,,
18.03,4528,HHO,1.0,OHH,1.0
18.96,630,HO,1.0,,
19.02,633,OH,1.0,,
23.98,2030,CC,1.0,,
24.97,37,CC,1.0,CC,1.0
26.02,1565,CN,1.0,,
26.05,1635,NC,1.0,,
27.46,24019606,Mn,2.0,,
27.97,12086337,Si,1.0,OC,1.0
28.01,1882,NN,1.0,,
28.05,98787,CO,1.0,,
28.99,677697,Si,1.0,HSi,1.0
29.02,96298827,Ni,2.0,SiH,1.0
30.03,37385476,Ni,2.0,Si,1.0
30.55,1550059,Ni,2.0,,
30.95,1684,SiH,1.0,,
31.02,51194274,P,1.0,Ni,2.0
31.47,20610739,Cu,2.0,,
31.96,191,ON,1.0,,
32.02,97636975,S,1.0,OO,1.0
32.52,9173579,Cu,2.0,,
32.97,1226,PHH,1.0,,
33.02,1093293,S,1.0,SH,1.0
33.99,4058646,S,1.0,OO,1.0
35.01,9859650,Ge,2.0,SH,1.0
35.97,77,SHH,1.0,,
36.05,13162745,Ge,2.0,,
36.46,3747051,Ge,2.0,,
36.95,17534321,Ge,2.0,,
37.54,3747058,Ge,2.0,,
39.95,25182,SiC,1.0,,
40.01,22725,CSi,1.0,OCC,1.0
40.99,2718,SiC,1.0,CSi,1.0
41.04,227,CSi,1.0,,
41.97,36777,NSi,1.0,SiN,1.0
42.04,758,CSi,1.0,,
42.97,87963,PC,1.0,NSi,1.0
44.03,2297086,OSi,1.0,SiO,1.0
44.97,59500,SiO,1.0,SiHO,1.0
