mc,counts,ion,charge,ion2,charge2
57.97,1034287,MgOO,1.0,,
58.01,18460599,Ni,1.0,MgOO,1.0
58.04,644,MgHHOO,1.0,,
58.95,1943,MgOO,1.0,MgHHOO,1.0
59.0,148777,NiH,1.0,MgOO,1.0
59.95,6490,MgOO,1.0,MgOO,1.0
60.04,7043367,Ni,1.0,MgHHOO,1.0
60.95,352988,Ni,1.0,NiH,1.0
62.02,974442,Ni,1.0,NiH,1.0
62.95,7755,NiH,1.0,,
63.05,20,NiHH,1.0,,
63.99,242854,Ni,1.0,,
64.03,102,NiHH,1.0,,
64.99,1941,NiH,1.0,,
67.97,735,MgNNO,1.0,,
69.05,99,MgNNO,1.0,,
69.96,54014,NiC,1.0,,
70.04,98,MgNNO,1.0,,
70.98,598,NiC,1.0,,
71.95,52898,NiN,1.0,,
72.0,20649,NiC,1.0,,
72.98,1116,NiC,1.0,NiC,1.0
73.03,212,NiN,1.0,,
73.99,23062,NiN,1.0,NiC,1.0
74.02,4419663,NiO,1.0,,
74.97,42710,NiHO,1.0,NiN,1.0
76.01,1692682,NiO,1.0,NiN,1.0
76.05,8855,NiO,1.0,,
76.98,87253,NiO,1.0,NiHO,1.0
77.95,233044,NiO,1.0,NiHHO,1.0
78.01,661,NiHO,1.0,,
78.04,4092,NiO,1.0,NiN,1.0
78.99,2338,NiHO,1.0,NiO,1.0
79.04,39,NiHO,1.0,,
80.04,58723,NiO,1.0,NiO,1.0
81.05,552,NiHO,1.0,,
81.95,117,NiO,1.0,,
82.02,272,NiCC,1.0,,
84.0,111,NiCC,1.0,,
85.95,374,NiNN,1.0,,
88.03,139,NiNN,1.0,,
90.0,1431938,NiOO,1.0,,
90.05,1282756,NiOO,1.0,,
91.98,1042558,NiOO,1.0,NiOO,1.0
92.01,2876,NiOO,1.0,,
92.04,2959,NiOO,1.0,NiHHOO,1.0
93.04,43729,NiOO,1.0,NiOO,1.0
93.95,70840,NiOO,1.0,NiOO,1.0
94.04,76452,NiOO,1.0,NiOO,1.0
94.96,60,NiOO,1.0,,
95.03,140,NiOO,1.0,NiOO,1.0
96.0,396096,Pt,2.0,NiOO,1.0
96.04,19001,NiOO,1.0,NiOO,1.0
96.95,15575852,Pt,2.0,,
97.49,16001930,Pt,2.0,,
97.95,11977881,Pt,2.0,NiOO,1.0
98.04,33,NiOO,1.0,,
98.95,3408689,Pt,2.0,,
102.0,97,NiNNO,1.0,,
103.95,46,NiNNO,1.0,,
106.01,280915,NiOOO,1.0,,
107.96,542,NiOOO,1.0,,
108.02,108454,NiOOO,1.0,NiOOO,1.0
108.99,4526,NiOOO,1.0,,
110.01,15025,NiOOO,1.0,NiOOO,1.0
110.05,426,NiOOO,1.0,NiOOO,1.0
111.96,27,NiOOO,1.0,,
112.0,3719,NiOOO,1.0,NiOOO,1.0
112.04,31,NiOOO,1.0,,
131.98,103710,NiNiO,1.0,,
133.95,39630,NiNiO,1.0,,
133.98,39632,NiNiO,1.0,,
134.01,209,NiNiO,1.0,,
134.98,1673,NiNiO,1.0,,
135.04,1684,NiNiO,1.0,,
135.96,26235,NiNiO,1.0,NiNiO,1.0
136.98,1262,NiNiO,1.0,NiNiO,1.0
137.98,5538,NiNiO,1.0,NiNiO,1.0
138.01,1446,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,,
139.05,92,NiNiO,1.0,,
139.97,295,NiNiO,1.0,,
140.01,1049,NiNiO,1.0,NiNiO,1.0
140.95,40,NiNiO,1.0,,
141.04,27,NiNiO,1.0,,
141.95,25659907,Nd,1.0,,
142.0,64,NiNiO,1.0,,
142.03,70,NiNiO,1.0,,
142.97,11551679,Nd,1.0,,
143.01,89285,NdH,1.0,,
143.95,760,NdHH,1.0,,
144.02,22575457,Nd,1.0,NdH,1.0
144.98,7937686,Nd,1.0,NdH,1.0
145.95,16286658,Nd,1.0,NdHH,1.0
146.04,27362,NdH,1.0,,
146.96,242,NdHH,1.0,,
147.0,56671,NdH,1.0,,
148.05,5492254,Nd,1.0,NdHH,1.0
149.03,19100,NdH,1.0,,
150.05,5302584,Nd,1.0,NdHH,1.0
151.0,18452,NdH,1.0,,
151.95,165,NdHH,1.0,,
153.96,57557,NdC,1.0,,
155.02,26550,NdC,1.0,NdC,1.0
155.97,208639,Dy,1.0,NdC,1.0
156.02,38265,NdN,1.0,,
156.97,17231,NdN,1.0,,
157.04,18822,NdC,1.0,NdC,1.0
158.01,3267875,NdO,1.0,Dy,1.0
159.0,38360,NdHO,1.0,NdN,1.0
159.03,1368400,NdO,1.0,,
159.97,2711740,NdO,1.0,NdN,1.0
160.04,3641995,Dy,1.0,NdC,1.0
160.96,22679,NdHO,1.0,NdHHO,1.0
160.99,30757317,Dy,1.0,NdO,1.0
161.05,13957,DyH,1.0,NdO,1.0
161.99,42284916,Dy,1.0,NdO,1.0
162.05,11900,NdC,1.0,,
162.95,39295031,Dy,1.0,NdC,1.0
163.04,143595,DyH,1.0,NdHO,1.0
163.96,45154273,Dy,1.0,NdO,1.0
164.01,125683,DyH,1.0,NdO,1.0
164.05,7915,NdN,1.0,,
164.96,1312,DyHH,1.0,NdHO,1.0
165.0,137671,DyH,1.0,,
165.05,5508,NdHO,1.0,NdN,1.0
166.01,629519,NdO,1.0,NdO,1.0
166.05,1711,DyHH,1.0,NdCC,1.0
167.02,5416,NdHO,1.0,NdCC,1.0
167.98,600,DyC,1.0,NdCC,1.0
168.03,1245,NdO,1.0,,
168.98,83,NdCC,1.0,,
169.96,268,DyC,1.0,,
169.99,260,NdNN,1.0,,
170.04,466,DyN,1.0,NdCC,1.0
170.99,118,NdNN,1.0,,
171.98,19179,DyO,1.0,,
172.05,6784,DyC,1.0,DyN,1.0
172.98,51497,DyC,1.0,DyHO,1.0
173.04,66,DyC,1.0,,
173.98,1066228,NdOO,1.0,DyC,1.0
175.0,558563,NdOO,1.0,DyC,1.0
175.95,72589,DyN,1.0,DyC,1.0
176.03,1373934,NdOO,1.0,DyO,1.0
176.96,3998208,DyO,1.0,NdOO,1.0
177.03,282,DyN,1.0,,
177.95,52,NdNN,1.0,,
177.98,5626785,DyO,1.0,NdOO,1.0
178.98,4833487,DyO,1.0,DyHO,1.0
179.04,604,NdOO,1.0,,
179.96,5468012,DyO,1.0,DyHO,1.0
180.04,209071,NdOO,1.0,NdOO,1.0
180.98,56659,DyHO,1.0,DyHHO,1.0
181.04,9679,DyO,1.0,DyHO,1.0
181.95,200983,NdOO,1.0,NdOO,1.0
182.05,11864,DyO,1.0,DyHHO,1.0
182.97,122,DyHO,1.0,,
183.95,406,NdOO,1.0,,
184.02,446,NdOO,1.0,DyCC,1.0
185.02,331,DyCC,1.0,,
186.05,493,DyCC,1.0,NdNNO,1.0
187.01,442,DyCC,1.0,NdNNO,1.0
187.95,26,DyNN,1.0,,
188.03,5046,DyOO,1.0,DyCC,1.0
188.95,29,NdNNO,1.0,,
189.04,257,DyNN,1.0,,
190.0,4509,DyOO,1.0,,
190.03,404,DyNN,1.0,NdNNO,1.0
190.96,337,DyNN,1.0,,
191.97,103798,DyOO,1.0,,
192.0,212091,Pt,1.0,,
192.05,389,DyNN,1.0,,
193.0,854166,DyOO,1.0,PtH,1.0
193.97,1150889,DyOO,1.0,,
194.04,8722887,Pt,1.0,DyOO,1.0
195.01,1174050,DyOO,1.0,PtH,1.0
195.05,8961100,Pt,1.0,,
195.98,6757802,Pt,1.0,PtH,1.0
196.04,1275860,DyOO,1.0,DyOO,1.0
196.96,651,PtHH,1.0,,
196.99,40588,PtH,1.0,DyOO,1.0
197.95,2724,DyOO,1.0,DyHHOO,1.0
197.99,1911425,Pt,1.0,DyOO,1.0
198.04,492,PtHH,1.0,,
198.98,10214,PtH,1.0,,
199.95,143,PtHH,1.0,,
204.03,586,PtC,1.0,,
205.04,82,DyNNO,1.0,,
206.04,24665,PtC,1.0,PtN,1.0
206.95,265,PtC,1.0,,
206.99,106,DyNNO,1.0,,
207.05,24427,PtC,1.0,,
207.99,33413,PtN,1.0,PtC,1.0
208.02,18300,PtC,1.0,,
208.05,51762,PtO,1.0,,
208.95,367,PtHO,1.0,,
209.0,34208,PtN,1.0,PtC,1.0
210.01,2159741,PtO,1.0,PtN,1.0
210.95,57,PtC,1.0,,
210.99,15658,PtHO,1.0,PtN,1.0
211.04,2187187,PtO,1.0,,
211.98,11610,PtN,1.0,PtO,1.0
212.03,1653129,PtO,1.0,PtHO,1.0
212.97,4412,PtO,1.0,PtN,1.0
213.01,12109,PtHO,1.0,PtHHO,1.0
213.98,3331,PtO,1.0,PtHO,1.0
214.01,466012,PtO,1.0,PtHHO,1.0
214.96,12,PtHO,1.0,,
215.05,3425,PtHO,1.0,,
215.96,938,PtO,1.0,,
215.99,26,PtHHO,1.0,,
218.03,154,PtCC,1.0,,
219.02,134,PtCC,1.0,,
220.02,137,PtCC,1.0,,
221.98,186,PtNN,1.0,,
222.01,28,PtCC,1.0,,
222.97,194,PtNN,1.0,,
223.97,10465,PtOO,1.0,,
224.0,136,PtNN,1.0,,
225.95,21,PtOO,1.0,,
226.04,431183,PtOO,1.0,PtNN,1.0
227.01,442899,PtOO,1.0,,
227.96,331526,PtOO,1.0,,
228.02,1781,PtOO,1.0,PtOO,1.0
229.03,1798,PtOO,1.0,PtOO,1.0
230.0,95666,PtOO,1.0,PtOO,1.0
230.05,43,PtHHOO,1.0,,
231.96,334,PtOO,1.0,PtOO,1.0
237.98,35,PtNNO,1.0,,
238.99,45,PtNNO,1.0,,
239.98,32,PtNNO,1.0,,
