mc,counts,ion,charge,ion2,charge2
1.05,6052413,H,1.0,,
2.02,17567,HH,1.0,,
2.97,109,HHH,1.0,,
5.95,191438904,C,2.0,,
6.45,2129244,C,2.0,,
7.02,17352515,N,2.0,,
7.53,69689,N,2.0,,
8.03,13588415,O,2.0,,
9.03,27236,O,2.0,,
11.98,112948944,C,1.0,,
12.96,1811932,C,1.0,HC,1.0
13.01,425630,CH,1.0,,
13.96,6177,HC,1.0,,
14.0,27120857,N,1.0,CH,1.0
15.04,239552,N,1.0,HN,1.0
15.96,27177800,O,1.0,NHH,1.0
16.99,78869,OH,1.0,,
17.05,65453,HO,1.0,,
17.96,55188,O,1.0,HHO,1.0
18.98,362963249,F,1.0,OH,1.0
20.03,806984,FH,1.0,,
21.02,5531,FHH,1.0,,
22.02,41,FHHH,1.0,,
23.99,11219038,CC,1.0,,
24.98,323452,CC,1.0,CC,1.0
26.01,5193568,NC,1.0,CN,1.0
26.97,38491,CN,1.0,CN,1.0
27.04,40079,NC,1.0,NC,1.0
27.98,322666,NN,1.0,CN,1.0
28.02,4087928,OC,1.0,CO,1.0
28.97,14203,CHO,1.0,HNN,1.0
29.0,23609,OC,1.0,,
29.03,23145,CO,1.0,NN,1.0
30.0,602395,NO,1.0,ON,1.0
30.99,31202260,FC,1.0,NHO,1.0
31.95,347530,FC,1.0,ON,1.0
32.02,339790,OO,1.0,NO,1.0
32.97,4119049,FN,1.0,OHO,1.0
33.02,1766,HOO,1.0,,
33.96,675,OO,1.0,,
34.02,17225,FN,1.0,OO,1.0
35.02,4730769,FO,1.0,,
35.96,3677501,CCC,1.0,FHO,1.0
36.98,108056,CCC,1.0,CCC,1.0
37.05,40619,CCC,1.0,,
37.97,1005,CCC,1.0,HCCC,1.0
38.05,456195,NCC,1.0,CCC,1.0
38.95,5058,NCC,1.0,,
39.0,5059,NCC,1.0,,
39.04,1819,NCC,1.0,,
40.01,52750,CNN,1.0,,
40.05,311198,OCC,1.0,NCC,1.0
40.97,7149,OCC,1.0,OCC,1.0
41.03,806,CNN,1.0,CNN,1.0
42.02,10604,NNN,1.0,OCC,1.0
42.96,43,NNN,1.0,,
43.03,6371358,FCC,1.0,NNN,1.0
43.99,202844,FCC,1.0,FCC,1.0
44.96,670,COO,1.0,HNNO,1.0
45.01,858,FCC,1.0,ONN,1.0
46.01,10633,NOO,1.0,COO,1.0
47.04,86174,FNN,1.0,NOO,1.0
47.95,549579,CCCC,1.0,OOO,1.0
48.0,377,FNN,1.0,NOO,1.0
48.05,353,FNN,1.0,,
48.95,18093,CCCC,1.0,CCCC,1.0
49.04,6048,CCCC,1.0,,
49.96,68,CCCC,1.0,,
50.01,103,CCCC,1.0,CCCC,1.0
50.04,66890,NCCC,1.0,CCCC,1.0
50.99,1771,NCCC,1.0,NCCC,1.0
51.05,92850,FOO,1.0,NCCC,1.0
52.0,93189,OCCC,1.0,,
52.95,1028,OCCC,1.0,,
53.03,2422,OCCC,1.0,OCCC,1.0
54.0,184,OCCC,1.0,,
55.01,974058,FCCC,1.0,,
55.99,21679,FCCC,1.0,FCCC,1.0
56.02,12741,FCCC,1.0,CNNO,1.0
56.96,354,FCCC,1.0,FCCC,1.0
57.0,20,CNNO,1.0,,
57.96,158,NNNO,1.0,,
60.03,177,ONNO,1.0,,
62.97,3388,FNNO,1.0,,
152.0,725910,Gd,1.0,,
153.03,1469,GdH,1.0,,
153.98,7985190,Gd,1.0,,
154.95,53718524,Gd,1.0,,
155.03,16285,GdH,1.0,,
155.95,114,GdHH,1.0,,
156.0,74516878,Gd,1.0,GdH,1.0
156.95,56985187,Gd,1.0,,
157.02,152525,GdH,1.0,GdHH,1.0
157.96,116153,GdH,1.0,,
158.05,90015947,Gd,1.0,GdHH,1.0
159.01,184349,GdH,1.0,GdHH,1.0
160.01,79490296,Gd,1.0,GdHH,1.0
160.98,162002,GdH,1.0,,
162.03,1244,GdHH,1.0,,
164.03,58145,GdC,1.0,,
164.96,651,GdC,1.0,,
166.01,646577,GdC,1.0,GdN,1.0
166.98,7121,GdC,1.0,GdN,1.0
167.04,4302414,GdC,1.0,,
167.97,8664,GdO,1.0,,
168.02,6036768,GdC,1.0,GdN,1.0
168.05,47850,GdC,1.0,,
168.95,4564085,GdC,1.0,GdHO,1.0
168.99,586458,GdN,1.0,GdC,1.0
169.04,316,GdN,1.0,,
169.95,7355428,GdC,1.0,GdO,1.0
170.02,2077,GdN,1.0,,
170.05,720500,GdN,1.0,,
170.95,721374,GdO,1.0,GdC,1.0
