mc,counts,ion,charge,ion2,charge2
1.04,6361652,H,1.0,,
2.0,15283,HH,1.0,,
2.98,92,HHH,1.0,,
5.05,5245735,B,2.0,,
5.46,21247912,B,2.0,,
5.99,3926411,C,2.0,,
6.51,43674,C,2.0,,
6.98,177546811,N,2.0,,
7.48,713051,N,2.0,,
7.95,113732397,O,2.0,,
8.95,227910,O,2.0,,
9.97,10491482,B,1.0,,
10.98,33366,BH,1.0,,
11.05,42495816,B,1.0,,
11.96,99378481,Mg,2.0,C,1.0
12.49,12309605,Mg,2.0,,
12.98,13683035,Mg,2.0,CH,1.0
13.04,23574,C,1.0,,
13.98,281820641,N,1.0,HC,1.0
14.97,859843,HN,1.0,,
15.04,1698924,N,1.0,NH,1.0
15.95,169749826,O,1.0,,
15.99,8927,NHH,1.0,HN,1.0
16.04,2277,NH,1.0,,
16.95,539992,OH,1.0,NHHH,1.0
17.01,341629,HO,1.0,NHH,1.0
17.96,1423329,Fe,3.0,OHH,1.0
18.04,340178,O,1.0,,
18.68666603088379,22411828,Fe,3.0,,
19.03,539471,Fe,3.0,OH,1.0
19.28333396911621,73318,Fe,3.0,,
20.03,25698848,Ca,2.0,,
20.99,185439,Ca,2.0,,
21.55,26494,Ca,2.0,,
21.98,17652,BC,1.0,,
22.04,5537177,Ca,2.0,,
22.95,1263758,Ti,2.0,BC,1.0
23.03,208,BC,1.0,,
23.48,1087889,Ti,2.0,,
23.95,11003205,Ti,2.0,CC,1.0
23.98,53803,Ca,2.0,BC,1.0
24.04,166032994,Mg,1.0,BN,1.0
24.47,819660,Ti,2.0,,
24.95,6548478,BN,1.0,Ti,2.0
24.98,5691,BN,1.0,,
25.02,21195137,Mg,1.0,MgH,1.0
25.98,24432356,Mg,1.0,BO,1.0
26.05,482368,NC,1.0,MgH,1.0
26.96,7201059,BO,1.0,Fe,2.0
28.0,84321092,Fe,2.0,NN,1.0
28.05,44,BHHO,1.0,,
28.47,1311447,Fe,2.0,,
28.95,1363,CHO,1.0,,
28.99,10456155,Ni,2.0,HNN,1.0
29.03,306016,Fe,2.0,NN,1.0
29.95,1101,HNN,1.0,NN,1.0
30.05,65929373,ON,1.0,Zr,3.0
30.343333969116213,4400866,Zr,3.0,,
30.52,163936,Ni,2.0,,
30.66666603088379,6698665,Zr,3.0,,
30.97,685449,Ni,2.0,NHO,1.0
31.02,78426,NO,1.0,,
31.05,90174,ON,1.0,,
31.363333969116212,6737581,Zr,3.0,,
31.98,135441,Ni,2.0,NHHO,1.0
32.02,11759695,OO,1.0,Zr,3.0
32.99,69353,OHO,1.0,NHO,1.0
33.05,64903,HOO,1.0,,
33.99,42814,OO,1.0,OO,1.0
34.02,73,BCC,1.0,,
34.97,268,HOO,1.0,HOO,1.0
35.03,584,BCC,1.0,OHO,1.0
35.95,263841,MgC,1.0,OO,1.0
36.95,2946,MgC,1.0,,
36.99,33438,MgC,1.0,,
37.97,2067,NCC,1.0,MgC,1.0
38.02,21247867,MgN,1.0,BNN,1.0
38.96,1526,BNN,1.0,,
39.0,2723995,MgN,1.0,MgN,1.0
39.04,1547786,BNN,1.0,BNN,1.0
40.03,30952179,Ca,1.0,MgO,1.0
41.0,152682,MgHO,1.0,CaH,1.0
41.04,1481704,MgO,1.0,,
42.02,8908403,NNN,1.0,MgO,1.0
42.96,28266,NNN,1.0,MgHO,1.0
43.01,88071,NNN,1.0,NNN,1.0
43.05,484910,BOO,1.0,CaH,1.0
43.96,7748846,ONN,1.0,Ca,1.0
44.96,16907,ONN,1.0,,
44.99,40997864,Zr,2.0,HNNO,1.0
45.52,8981344,Zr,2.0,,
45.96,3901281,NOO,1.0,Ti,1.0
46.02,13671213,Zr,2.0,HNNO,1.0
47.02,14386643,Zr,2.0,Ti,1.0
48.01,2233351,Zr,2.0,NOO,1.0
48.04,8501802,Ti,1.0,OOO,1.0
48.98,498190,Ti,1.0,TiH,1.0
49.96,295,MgCC,1.0,OHHOO,1.0
50.05,474314,Ti,1.0,OOO,1.0
50.95,2240,TiH,1.0,,
52.01,4220111,MgNN,1.0,,
52.05,48380,CaC,1.0,,
53.0,16960,MgNN,1.0,,
53.03,552375,MgNN,1.0,MgNN,1.0
53.98,5087043,CaN,1.0,Fe,1.0
54.03,2552,MgNN,1.0,CaC,1.0
54.96,294621,BNNO,1.0,MgNN,1.0
55.04,20302,CaN,1.0,FeH,1.0
56.02,32902912,Fe,1.0,CaO,1.0
56.96,1050422,Fe,1.0,MgOO,1.0
58.04,17812107,Sn,2.0,Ni,1.0
59.02,14543108,Sn,2.0,NiH,1.0
59.54,5126515,Sn,2.0,,
60.01,23199570,Sn,2.0,Ni,1.0
60.99,2999098,Sn,2.0,TiN,1.0
61.99,5105351,Sn,2.0,TiN,1.0
62.95,610,TiHO,1.0,CaN,1.0
63.0,186932,TiN,1.0,TiO,1.0
63.99,1002120,TiO,1.0,TiN,1.0
64.05,4222,CaO,1.0,,
64.96,583,NiH,1.0,TiO,1.0
64.99,61060,TiO,1.0,CaHO,1.0
65.05,6092,TiHO,1.0,TiN,1.0
66.02,68710,TiO,1.0,FeC,1.0
67.0,595,TiHO,1.0,TiO,1.0
67.96,2098927,CaNN,1.0,MgNNO,1.0
68.02,119,TiO,1.0,,
68.05,29,CaCC,1.0,,
68.98,4675,CaNN,1.0,FeC,1.0
69.05,109228,MgNNO,1.0,CaNN,1.0
70.02,6181607,FeN,1.0,FeO,1.0
70.97,163509,FeN,1.0,FeN,1.0
71.01,3147,FeHO,1.0,CaNN,1.0
71.95,5196932,FeO,1.0,NiN,1.0
72.98,93566,FeO,1.0,NiN,1.0
73.02,25221,FeHO,1.0,,
73.05,831,CaNN,1.0,FeN,1.0
73.98,1050380,NiO,1.0,NiN,1.0
74.98,57847,TiNN,1.0,NiN,1.0
75.05,88,FeHO,1.0,,
75.95,1293,NiO,1.0,NiN,1.0
75.98,722664,TiNN,1.0,NiO,1.0
