mc,counts,ion,charge,ion2,charge2
0.99,18326910,H,1.0,,
2.04,140516,HH,1.0,,
2.97,2675,HHH,1.0,,
3.04,17282814,Li,2.0,,
3.5,216268599,Li,2.0,,
3.95,57,HHHH,1.0,,
5.99,36904206,Li,1.0,C,2.0
6.53,33548,C,2.0,,
6.95,582621024,Li,1.0,N,2.0
7.5,636009,N,2.0,,
7.95,2537666,LiH,1.0,,
8.01,5586,LiHH,1.0,,
8.05,7766344,O,2.0,,
8.95,85260,LiHH,1.0,O,2.0
9.01,79,LiHHH,1.0,,
10.02,989,LiHHH,1.0,,
12.01,1960632,C,1.0,,
13.0,66371,CH,1.0,C,1.0
13.97,255423098,N,1.0,CH,1.0
14.03,580,CHH,1.0,HC,1.0
14.97,1528545,HN,1.0,,
15.03,3318576,NH,1.0,N,1.0
15.97,15280155,O,1.0,NHH,1.0
16.95,156,NHH,1.0,,
16.99,227821,OH,1.0,HO,1.0
17.02,676,NHHH,1.0,,
17.95,80025,LiC,1.0,O,1.0
18.05,2077,OHH,1.0,,
18.95,268,OH,1.0,,
18.98,237,HO,1.0,OHHH,1.0
19.05,587894,LiC,1.0,LiC,1.0
20.02,2832876,LiN,1.0,LiC,1.0
20.99,35367720,LiN,1.0,,
21.04,11359,LiN,1.0,,
21.96,157973,LiO,1.0,,
22.04,142038,LiN,1.0,,
22.95,228971937,Na,1.0,,
22.99,4939,LiHO,1.0,,
23.04,1976814,LiO,1.0,,
23.95,1288441,NaH,1.0,CC,1.0
24.04,61621,LiHO,1.0,,
25.03,34885,NaHH,1.0,LiO,1.0
25.96,377491,NC,1.0,LiHO,1.0
26.03,385946,CN,1.0,NaHHH,1.0
26.96,8482,CN,1.0,NC,1.0
27.03,3051,CN,1.0,NC,1.0
27.97,14519,CO,1.0,,
28.01,21319050,NN,1.0,OC,1.0
28.98,558628,HNN,1.0,NN,1.0
29.03,86273,NN,1.0,CHO,1.0
30.02,1393466,ON,1.0,HNN,1.0
30.05,1666971,NO,1.0,,
30.97,35281,NHO,1.0,NO,1.0
31.05,1497,LiCC,1.0,,
31.99,107648,OO,1.0,ON,1.0
32.05,3341,NO,1.0,,
33.01,1755,HOO,1.0,NHO,1.0
33.05,1629,OHO,1.0,,
33.98,424,OO,1.0,OO,1.0
34.02,805748,LiNN,1.0,OHHO,1.0
34.97,3238,LiNN,1.0,,
35.05,10388523,LiNN,1.0,NaC,1.0
35.98,84360,LiNN,1.0,LiNN,1.0
36.98,19693995,NaN,1.0,LiNN,1.0
37.96,79082,NaN,1.0,,
38.02,3922,LiOO,1.0,NCC,1.0
39.01,1209731,NaO,1.0,,
39.04,39941,LiOO,1.0,,
39.97,102522,CNN,1.0,OCC,1.0
40.03,29267,NaHO,1.0,,
41.02,4903,NaO,1.0,CNN,1.0
42.01,7634542,NNN,1.0,NaHO,1.0
42.96,61324,NNN,1.0,NNN,1.0
43.03,30668,NNN,1.0,,
44.02,342010,ONN,1.0,COO,1.0
44.96,8744,HNNO,1.0,ONN,1.0
45.95,27,HNNO,1.0,,
45.99,21678,NOO,1.0,ONN,1.0
46.97,900,NaCC,1.0,NOO,1.0
47.99,48,NOO,1.0,,
48.02,1431,OOO,1.0,NOO,1.0
50.04,17542,LiNNO,1.0,,
50.98,6752271,NaNN,1.0,LiNNO,1.0
51.98,54241,NaNN,1.0,NaNN,1.0
52.97,426,LiNNO,1.0,,
53.01,101,NaNN,1.0,,
54.98,22659,NaOO,1.0,,
55.97,1310,CNNO,1.0,,
56.97,49,NaOO,1.0,,
57.05,44,NaOO,1.0,,
57.98,115931,NNNO,1.0,,
58.99,1422,NNNO,1.0,NNNO,1.0
60.03,7460,ONNO,1.0,NNNO,1.0
60.97,21,ONNO,1.0,,
61.01,39,ONNO,1.0,,
66.97,120860,NaNNO,1.0,,
67.97,978,NaNNO,1.0,NaNNO,1.0
68.98,228,NaNNO,1.0,,
