mc,counts,ion,charge,ion2,charge2
1.05,4818138,H,1.0,,
1.98,7349,HH,1.0,,
2.96,42,HHH,1.0,,
6.05,161137398,C,2.0,,
6.48,1792227,C,2.0,,
6.98,1510863,N,2.0,,
7.47,6062,N,2.0,,
8.04,15099138,O,2.0,,
8.97,30254,O,2.0,,
11.95,91848325,C,1.0,,
12.97,293141,CH,1.0,,
13.04,1370147,C,1.0,HC,1.0
13.95,2406752,N,1.0,HC,1.0
14.97,15527,N,1.0,NH,1.0
15.02,5890,HN,1.0,,
15.98,14,NHH,1.0,,
16.04,23229507,O,1.0,NH,1.0
17.02,94802,OH,1.0,HO,1.0
18.04,46975,O,1.0,HHO,1.0
18.99,357166245,F,1.0,,
19.04,196,OH,1.0,HO,1.0
20.04,737525,FH,1.0,,
21.03,3888,FHH,1.0,,
24.04,12187773,CC,1.0,,
24.97,475516,V,2.0,CC,1.0
25.53,48060929,V,2.0,,
25.97,1488,CC,1.0,,
26.05,301039,NC,1.0,CN,1.0
26.97,589,NC,1.0,,
27.02,1653,CN,1.0,,
27.05,2270,NC,1.0,CN,1.0
28.03,2714770,CO,1.0,OC,1.0
28.95,16549,CO,1.0,,
29.01,21857,OC,1.0,CHO,1.0
29.97,26499,NO,1.0,OC,1.0
30.03,22903,ON,1.0,CO,1.0
30.95,25840043,FC,1.0,,
30.99,145,ON,1.0,OC,1.0
31.04,238,NHO,1.0,NO,1.0
31.97,86,NO,1.0,ON,1.0
32.04,557202,FC,1.0,OO,1.0
32.98,429257,FN,1.0,HOO,1.0
33.05,976,OHO,1.0,,
33.97,1714,FN,1.0,,
34.0,1087,OO,1.0,OO,1.0
35.04,41169286,Ge,2.0,FO,1.0
35.98,50919196,Ge,2.0,CCC,1.0
36.01,20388,FHO,1.0,,
36.51,14085989,Ge,2.0,,
37.01,65979952,Ge,2.0,CCC,1.0
37.52,14085995,Ge,2.0,,
37.95,857,CCC,1.0,CCC,1.0
38.03,24007,NCC,1.0,,
38.95,264,NCC,1.0,,
39.0,385,NCC,1.0,NCC,1.0
40.0,251213,OCC,1.0,,
40.05,411,CNN,1.0,,
40.95,5571,OCC,1.0,OCC,1.0
41.96,495,OCC,1.0,,
42.0,13,OCC,1.0,,
42.99,3283138,FCC,1.0,,
43.95,36570,FCC,1.0,ONN,1.0
44.01,70925,FCC,1.0,COO,1.0
44.98,388,COO,1.0,,
45.04,408,FCC,1.0,,
46.0,672,NOO,1.0,COO,1.0
47.03,983,FNN,1.0,,
47.98,6272,OOO,1.0,,
48.02,336661,CCCC,1.0,,
48.99,7480,CCCC,1.0,CCCC,1.0
49.04,7477,CCCC,1.0,CCCC,1.0
49.96,142,CCCC,1.0,CCCC,1.0
50.02,91260,V,1.0,NCCC,1.0
50.98,76367,FOO,1.0,NCCC,1.0
51.02,28836938,V,1.0,VH,1.0
51.97,43377,OCCC,1.0,,
52.04,106319,VH,1.0,,
52.95,1024,VHH,1.0,OCCC,1.0
53.04,1283,OCCC,1.0,OCCC,1.0
53.99,82,OCCC,1.0,,
55.0,476329,FCCC,1.0,,
55.98,5297,FCCC,1.0,,
56.05,10631,FCCC,1.0,FCCC,1.0
56.95,69,FCCC,1.0,,
57.02,111,FCCC,1.0,FCCC,1.0
61.97,8053,VC,1.0,,
63.0,2686853,VC,1.0,FNNO,1.0
63.03,89,VC,1.0,,
64.0,176,VN,1.0,,
64.04,29892,VC,1.0,,
65.0,57632,VN,1.0,,
