mc,counts,ion,charge,ion2,charge2
1.02,6383399,H,1.0,,
2.02,12885,HH,1.0,,
2.96,123,HHH,1.0,,
6.01,2521480,C,2.0,,
6.49,28046,C,2.0,,
7.05,2859591,N,2.0,,
7.47,11487,N,2.0,,
8.03,146024341,O,2.0,,
9.05,292614,O,2.0,,
11.96,1412011,C,1.0,,
12.05,4153045,Mg,2.0,,
12.54,526375,Mg,2.0,,
12.96,584274,Mg,2.0,,
13.03,30476,C,1.0,HC,1.0
13.97,5719442,N,1.0,HC,1.0
15.0,47186,N,1.0,HN,1.0
15.95,286322388,O,1.0,NHH,1.0
15.98,53,HN,1.0,,
16.02,56,NH,1.0,,
17.04,1510647,HO,1.0,OH,1.0
17.95,583516,O,1.0,HHO,1.0
19.0,1265,OH,1.0,HHHO,1.0
19.05,1835,HO,1.0,OHHH,1.0
22.99,38281247,Na,1.0,,
24.02,7650271,Mg,1.0,NaH,1.0
24.97,975882,Mg,1.0,MgH,1.0
25.99,1076417,Mg,1.0,CN,1.0
26.99,56,NC,1.0,CN,1.0
27.04,2689,MgH,1.0,NC,1.0
28.0,512290,OC,1.0,CO,1.0
28.97,2786,OC,1.0,,
29.04,47212615,Ni,2.0,CO,1.0
29.97,19544897,Ni,2.0,ON,1.0
30.51,760325,Ni,2.0,,
31.03,2497570,Ni,2.0,ON,1.0
31.95,1341,NO,1.0,,
31.99,25934306,OO,1.0,ON,1.0
32.04,622081,Ni,2.0,,
32.97,392327,HOO,1.0,OHO,1.0
34.05,105388,OO,1.0,OO,1.0
34.98,1168,HOO,1.0,OHO,1.0
35.01,35895,NaC,1.0,HOO,1.0
35.95,7587,MgC,1.0,,
36.0,396,NaC,1.0,,
36.05,120,OO,1.0,,
36.99,111781,NaN,1.0,MgC,1.0
37.04,950,MgC,1.0,,
37.98,18058,MgN,1.0,NaN,1.0
38.01,1067,MgC,1.0,,
38.98,5594536,NaO,1.0,MgN,1.0
39.96,926574,MgO,1.0,,
40.05,31812,NaHO,1.0,MgN,1.0
41.05,135302,MgO,1.0,NaO,1.0
42.01,133248,MgO,1.0,MgO,1.0
42.99,219,MgO,1.0,,
43.02,895,MgHO,1.0,,
44.05,110929,COO,1.0,ONN,1.0
45.04,1219,COO,1.0,HNNO,1.0
45.98,239618,NOO,1.0,COO,1.0
46.95,1037,NOO,1.0,NaCC,1.0
47.96,10999297,OOO,1.0,NOO,1.0
49.95,44591,OOO,1.0,OOO,1.0
50.05,22048,OOO,1.0,,
51.0,408329,Pd,2.0,,
51.03,672,NaNN,1.0,,
51.95,4532505,Pd,2.0,,
51.99,244,MgNN,1.0,OOO,1.0
52.49,9105841,Pd,2.0,,
52.97,11147502,Pd,2.0,,
54.01,10820823,Pd,2.0,,
54.97,1568493,NaOO,1.0,,
55.01,4777504,Pd,2.0,,
55.96,277168,MgOO,1.0,,
56.99,38284,MgOO,1.0,NaOO,1.0
57.05,3216,NaOO,1.0,NaHHOO,1.0
57.98,25492430,Ni,1.0,,
58.02,40159,MgOO,1.0,MgOO,1.0
58.97,141464,NiH,1.0,,
59.01,136,MgOO,1.0,MgOO,1.0
59.95,9743781,Ni,1.0,ONNO,1.0
60.96,410561,Ni,1.0,,
61.03,54050,NiH,1.0,,
61.95,1343679,Ni,1.0,,
61.99,2286,NiH,1.0,,
62.03,341,NiHH,1.0,,
62.95,7455,NiH,1.0,,
63.96,51,NiHH,1.0,,
64.01,335917,Ni,1.0,,
64.96,1876,NiH,1.0,,
65.01,21273,Ba,2.0,,
66.03,21272,Ba,2.0,,
66.98,186,NaNNO,1.0,,
67.01,510394,Ba,2.0,,
67.47,1403646,Ba,2.0,,
67.96,1680158,Ba,2.0,MgNNO,1.0
68.55,2381955,Ba,2.0,,
68.99,15248691,Ba,2.0,,
70.01,53454,NiC,1.0,,
70.96,587,NiC,1.0,,
71.96,114110,NiN,1.0,NiC,1.0
72.95,1097,NiC,1.0,NiC,1.0
73.04,387,NiN,1.0,,
73.97,4725283,NiO,1.0,NiN,1.0
74.02,2826,NiC,1.0,,
74.99,21,NiC,1.0,,
75.04,43850,NiHO,1.0,NiN,1.0
75.95,1792024,NiO,1.0,,
76.03,15254,NiO,1.0,NiN,1.0
76.95,16228,NiHO,1.0,NiHO,1.0
77.03,75543,NiO,1.0,,
77.97,773,NiHO,1.0,NiHHO,1.0
78.02,252017,NiO,1.0,NiO,1.0
78.95,2244,NiHO,1.0,NiHO,1.0
78.99,136,NiO,1.0,,
80.01,494,NiO,1.0,,
80.05,61791,NiO,1.0,,
81.0,18873197,Br,1.0,NiHO,1.0
81.05,19408600,Br,1.0,,
81.95,122182,BrH,1.0,BrH,1.0
82.0,229,NiO,1.0,NiCC,1.0
82.98,229,BrHH,1.0,,
83.03,263,BrHH,1.0,,
83.95,28,NiCC,1.0,,
84.97,143953442,Rb,1.0,,
86.0,300054,RbH,1.0,,
86.05,594,NiNN,1.0,,
86.98,55430070,Rb,1.0,RbHH,1.0
87.98,115768,RbH,1.0,NiNN,1.0
88.99,765,RbHH,1.0,,
90.0,2901427,NiOO,1.0,NiOO,1.0
91.99,547566,NiOO,1.0,NiOO,1.0
92.04,572799,NiOO,1.0,NiOO,1.0
93.0,70041,NiOO,1.0,BrC,1.0
93.05,23962,BrC,1.0,,
93.95,1095,NiOO,1.0,,
94.0,156822,NiOO,1.0,NiOO,1.0
94.96,109602,BrN,1.0,BrN,1.0
95.96,38950,NiOO,1.0,NiOO,1.0
96.05,357,BrN,1.0,NiOO,1.0
97.0,2315845,BrO,1.0,,
97.04,2533483,BrO,1.0,RbC,1.0
97.95,38,NiOO,1.0,,
