mc,counts,ion,charge,ion2,charge2
0.98,29181240,H,1.0,,
1.98,330196,HH,1.0,,
3.02,9581,HHH,1.0,,
4.03,364,HHHH,1.0,,
6.03,14408479,C,2.0,,
6.55,160239,C,2.0,,
6.96,10109398,N,2.0,,
7.51,40586,N,2.0,,
7.96,27507370,O,2.0,,
9.03,55154,O,2.0,,
11.98,8933257,C,1.0,,
12.96,128712,CH,1.0,,
13.03,240950,HC,1.0,C,1.0
13.97,17435506,N,1.0,CHH,1.0
14.05,1422,CH,1.0,,
14.98,542499,NH,1.0,HN,1.0
15.95,8468,NHH,1.0,HN,1.0
16.05,43663498,O,1.0,NH,1.0
16.98,390222,OH,1.0,NHHH,1.0
17.05,572048,HO,1.0,,
17.95,87499,O,1.0,,
18.03,30970,HHO,1.0,OHH,1.0
18.95,1147,OH,1.0,HHHO,1.0
19.0,1655,HO,1.0,OHHH,1.0
20.0,19,OHH,1.0,,
20.05,46,HHO,1.0,,
23.95,82621,CC,1.0,,
24.96,907,CC,1.0,,
25.03,3622,HCC,1.0,CC,1.0
26.0,202474,CN,1.0,NC,1.0
26.95,903,NC,1.0,,
27.01,1680,CN,1.0,NC,1.0
27.05,476,CN,1.0,,
27.96,276029,OC,1.0,,
28.02,124012,NN,1.0,,
28.05,308152,CO,1.0,,
28.97,18700,CHO,1.0,HNN,1.0
29.98,1254,CO,1.0,OC,1.0
30.05,636957,NO,1.0,ON,1.0
30.95,1190,ON,1.0,,
31.0,12215,NHO,1.0,NO,1.0
31.99,1300,NO,1.0,ON,1.0
32.05,603383,OO,1.0,NHHO,1.0
32.99,21426,OHO,1.0,,
33.03,27825,HOO,1.0,NHO,1.0
33.95,1878,OO,1.0,OHHO,1.0
34.04,1202,OO,1.0,,
34.95,148,HOO,1.0,OHO,1.0
35.05,71,HOO,1.0,HHHOO,1.0
35.97,1177,CCC,1.0,,
36.97,57,HCCC,1.0,,
37.99,1428,NCC,1.0,,
39.95,2935,OCC,1.0,,
40.01,1391,CNN,1.0,,
40.98,62,OCC,1.0,OCC,1.0
42.02,1814,NNN,1.0,,
43.99,13953,COO,1.0,ONN,1.0
45.0,333,HNNO,1.0,COO,1.0
46.0,17297,NOO,1.0,,
46.95,82,NOO,1.0,,
