mc,counts,ion,charge,ion2,charge2
1.01,8407190,H,1.0,,
2.0,34621,HH,1.0,,
3.05,231,HHH,1.0,,
5.97,5188930,C,2.0,,
6.5,57709,C,2.0,,
6.97,3766229,N,2.0,,
7.5,15117,N,2.0,,
8.01,122019764,O,2.0,,
8.95,244522,O,2.0,,
12.0,2957682,C,1.0,,
12.96,15143,CH,1.0,,
13.03,52928,C,1.0,HC,1.0
14.01,6277628,N,1.0,HC,1.0
14.97,78512,NH,1.0,HN,1.0
15.95,108,NH,1.0,,
16.0,203366463,O,1.0,NHH,1.0
16.03,115,HN,1.0,,
16.95,854890,OH,1.0,,
16.98,628065,HO,1.0,,
17.99,5987,HHO,1.0,,
18.04,413658,O,1.0,OHH,1.0
18.97,2992,OH,1.0,HO,1.0
19.03,103,OHHH,1.0,HHHO,1.0
23.95,8249,CC,1.0,,
24.99,291035,V,2.0,CC,1.0
25.03,101,CC,1.0,,
25.54,96763778,V,2.0,,
25.95,26887,NC,1.0,CN,1.0
27.01,265,NC,1.0,NC,1.0
27.05,118,CN,1.0,,
27.51,78778138,Mn,2.0,,
27.95,538399,CO,1.0,,
28.01,409162,OC,1.0,,
28.05,12073,NN,1.0,,
28.97,3507,CHO,1.0,,
29.0,6038,CO,1.0,NN,1.0
29.04,4791,OC,1.0,HNN,1.0
29.98,600050,NO,1.0,OC,1.0
30.04,45607750,Zr,3.0,ON,1.0
30.37333396911621,9881149,Zr,3.0,,
30.636666030883788,15040328,Zr,3.0,,
30.95,2379,NO,1.0,,
31.02,6238,NHO,1.0,ON,1.0
31.35333396911621,15127771,Zr,3.0,,
31.97,2354,NO,1.0,ON,1.0
32.04,19329210,OO,1.0,Zr,3.0
32.95,289629,OHO,1.0,HOO,1.0
33.96,33824,OO,1.0,,
33.99,981,OHHO,1.0,,
34.02,33813,OO,1.0,,
34.53,8449375,Ga,2.0,,
34.97,578,OHO,1.0,HOO,1.0
35.0,535,OHO,1.0,HOO,1.0
35.49,5609490,Ga,2.0,,
35.97,59,CCC,1.0,,
36.01,73,OO,1.0,,
38.0,65,NCC,1.0,,
40.0,102,CNN,1.0,,
40.04,2272,OCC,1.0,,
40.97,15,OCC,1.0,,
41.05,22,OCC,1.0,,
42.02,100,NNN,1.0,,
43.99,112263,COO,1.0,ONN,1.0
