mc,counts,ion,charge,ion2,charge2
1.02,12570389,H,1.0,,
2.02,75775,HH,1.0,,
2.98,945,HHH,1.0,,
6.04,3103364,C,2.0,,
6.48,34519,C,2.0,,
6.95,6194364,N,2.0,,
7.45,24875,N,2.0,,
7.98,265527222,O,2.0,,
8.99,532124,O,2.0,,
11.95,19565279,Mg,2.0,,
12.02,1986158,C,1.0,,
12.51,2479751,Mg,2.0,,
12.96,2766052,Mg,2.0,CH,1.0
13.02,22077,C,1.0,,
13.05,17917,HC,1.0,,
13.95,9385383,N,1.0,,
13.98,216,HC,1.0,,
14.02,419,CHH,1.0,CH,1.0
14.96,60177,HN,1.0,,
15.04,76241,NH,1.0,N,1.0
16.02,408504402,O,1.0,NHH,1.0
16.99,3563109,HO,1.0,OH,1.0
17.95,818644,O,1.0,,
17.99,54424,OHH,1.0,HHO,1.0
19.02,198384897,F,1.0,HO,1.0
19.05,3356,OH,1.0,,
19.96,58,OHH,1.0,,
20.03,890671,FH,1.0,HHO,1.0
21.05,15342,FHH,1.0,,
21.96,204,FHHH,1.0,,
23.96,4609,CC,1.0,,
24.02,39130558,Mg,1.0,,
24.95,230890,MgH,1.0,,
25.0,4959675,Mg,1.0,CC,1.0
25.98,5505038,Mg,1.0,,
26.03,56479,MgH,1.0,CN,1.0
27.05,33180,MgH,1.0,MgHH,1.0
27.45,297570844,Mn,2.0,,
27.98,1125813,CO,1.0,OC,1.0
28.04,33263,NN,1.0,,
28.96,19211,CO,1.0,CHO,1.0
30.04,3249534,NO,1.0,ON,1.0
30.95,6752,NO,1.0,,
31.0,220613,FC,1.0,NHO,1.0
31.95,74932218,OO,1.0,NO,1.0
32.03,232,NHHO,1.0,,
33.05,2495999,FN,1.0,OHO,1.0
33.96,300291,OO,1.0,OO,1.0
34.0,8407,OHHO,1.0,,
34.04,3352,FN,1.0,,
35.01,28949353,FO,1.0,HOO,1.0
35.99,43366,MgC,1.0,,
36.04,530640,FHO,1.0,OO,1.0
37.02,70477,FO,1.0,FHHO,1.0
37.95,40,MgC,1.0,,
38.02,168369,MgN,1.0,MgC,1.0
38.96,708,MgN,1.0,MgC,1.0
39.04,20426,MgN,1.0,,
39.97,6057813,MgO,1.0,MgN,1.0
40.03,2184,OCC,1.0,CNN,1.0
40.95,101,MgN,1.0,,
41.03,848692,MgO,1.0,MgHO,1.0
41.96,23601,MgO,1.0,MgHO,1.0
42.01,266,NNN,1.0,,
42.04,849046,MgO,1.0,,
42.96,179,MgHO,1.0,,
42.99,12666,MgHO,1.0,FCC,1.0
43.04,1541,MgO,1.0,,
43.98,216881,COO,1.0,ONN,1.0
44.02,1709,MgO,1.0,,
44.97,2,MgHO,1.0,,
45.01,175,HNNO,1.0,,
45.04,2362,COO,1.0,ONN,1.0
45.96,23,ONN,1.0,,
46.0,799862,NOO,1.0,COO,1.0
46.05,35,CHHOO,1.0,,
47.03,11580,FNN,1.0,NOO,1.0
48.04,31944436,OOO,1.0,NOO,1.0
49.03,26,MgCC,1.0,,
49.96,68115,OOO,1.0,OHHOO,1.0
50.04,128035,OOO,1.0,OOO,1.0
50.96,11375034,FOO,1.0,,
51.97,1568,MgNN,1.0,,
52.02,363,OOO,1.0,OOO,1.0
52.97,193,MgNN,1.0,,
53.04,47916,FOO,1.0,FOO,1.0
54.01,206,MgNN,1.0,,
54.98,44,FOO,1.0,,
55.03,178542551,Mn,1.0,,
55.95,1717591,MnH,1.0,,
56.01,49,CNNO,1.0,,
56.05,2311710,MgOO,1.0,,
57.02,312598,MgOO,1.0,MnHH,1.0
57.95,330671,MgOO,1.0,MgOO,1.0
58.04,4631,MgOO,1.0,,
59.01,1232,MgOO,1.0,MgOO,1.0
59.96,73,MgHHOO,1.0,,
60.05,8651,ONNO,1.0,MgOO,1.0
61.03,54,ONNO,1.0,ONNO,1.0
63.01,3416,FNNO,1.0,,
66.99,320392,MnC,1.0,,
68.01,706,MgNNO,1.0,,
68.04,3565,MnC,1.0,,
69.03,1083037,MnN,1.0,MgNNO,1.0
69.97,111,MgNNO,1.0,,
70.0,4368,MnN,1.0,,
71.01,44654226,MnO,1.0,,
71.98,604598,MnHO,1.0,,
72.97,9174,MnHHO,1.0,,
73.02,89488,MnO,1.0,,
74.01,1224,MnHO,1.0,,
79.02,1136,MnCC,1.0,,
82.96,10647,MnNN,1.0,,
83.96,41,MnNN,1.0,,
84.03,42,MnNN,1.0,,
86.98,17579578,MnOO,1.0,,
88.01,265302,MnOOH,1.0,,
88.99,4262,MnHHOO,1.0,,
89.03,70430,MnOO,1.0,MnOO,1.0
89.96,547,MnOOH,1.0,,
89.99,525,MnOOH,1.0,,
90.97,74,MnOO,1.0,,
98.96,4790,MnNNO,1.0,,
102.97,10776279,MnOOO,1.0,,
104.03,107815,MnOOOH,1.0,,
104.97,21582,MnOOO,1.0,,
105.0,21583,MnOOO,1.0,,
105.03,21586,MnOOO,1.0,,
105.99,453,MnOOOH,1.0,MnOOOH,1.0
106.04,198,MnOOOH,1.0,,
106.97,53,MnOOO,1.0,,
107.03,103,MnOOO,1.0,MnOOO,1.0
118.95,3503760,MnOOOO,1.0,,
119.97,39168,MnOOOOH,1.0,,
120.96,14043,MnOOOO,1.0,MnOOOO,1.0
121.04,14048,MnOOOO,1.0,MnOOOO,1.0
121.95,159,MnOOOOH,1.0,MnOOOOH,1.0
122.0,92,MnOOOOH,1.0,,
122.05,72,MnOOOOH,1.0,,
