mc,counts,ion,charge,ion2,charge2
1.03,3188599,H,1.0,,
2.04,4056,HH,1.0,,
2.97,3773391,Li,2.0,,
3.54,47218464,Li,2.0,,
6.04,128029454,C,2.0,Li,1.0
6.45,1358414,C,2.0,,
6.96,3937700,N,2.0,LiH,1.0
7.02,73778867,Li,1.0,,
7.52,15792,N,2.0,,
7.95,113065373,O,2.0,LiH,1.0
8.02,34,LiHH,1.0,,
8.98,310,LiHH,1.0,,
9.05,226345,O,2.0,,
12.0,72058790,C,1.0,,
12.97,198705,HC,1.0,,
13.03,932614,C,1.0,CH,1.0
14.0,80606279,Si,2.0,N,1.0
14.51,3744746,Si,2.0,,
14.99,2517176,Si,2.0,N,1.0
16.0,168575229,O,1.0,NH,1.0
16.05,35,NHH,1.0,,
16.99,170039,HO,1.0,,
17.02,213910,OH,1.0,,
17.95,1560426,Fe,3.0,OHH,1.0
18.0,271891,LiC,1.0,,
18.05,338681,O,1.0,HHO,1.0
18.68666603088379,24658344,Fe,3.0,,
18.95,3405074,LiC,1.0,LiC,1.0
19.01,592354,Fe,3.0,OH,1.0
19.28333396911621,80676,Fe,3.0,,
19.97,37847,LiC,1.0,,
20.02,21059,LiN,1.0,,
21.0,71,LiN,1.0,,
21.05,263459,LiN,1.0,,
21.99,446236,LiO,1.0,,
22.04,1057,LiN,1.0,,
22.99,1045,LiHO,1.0,,
23.05,5584074,LiO,1.0,,
23.98,886,LiO,1.0,,
24.02,5175173,CC,1.0,,
24.05,13222,LiHO,1.0,,
24.99,265204,V,2.0,CC,1.0
25.49,39757718,V,2.0,,
25.95,720955,CN,1.0,NC,1.0
25.99,415,HCC,1.0,HCC,1.0
26.03,642,CC,1.0,LiHO,1.0
26.95,1431,NC,1.0,,
26.98,3952,NC,1.0,,
27.02,3471417,Fe,2.0,CN,1.0
27.95,57203099,Si,1.0,CO,1.0
28.01,62165592,Fe,2.0,OC,1.0
28.47,1314624,Fe,2.0,,
28.98,2947686,Si,1.0,Fe,2.0
29.05,90838,SiH,1.0,,
29.95,1031344,ON,1.0,NO,1.0
30.04,1671363,Si,1.0,LiCC,1.0
31.01,575773,LiCC,1.0,HSi,1.0
31.95,12178951,OO,1.0,,
32.0,13541,LiCC,1.0,LiCC,1.0
32.04,975,NO,1.0,,
32.98,67034,HOO,1.0,OHO,1.0
33.95,108,OHHO,1.0,,
33.99,24401,OO,1.0,,
34.02,183613,LiSi,1.0,OO,1.0
35.04,18333917,Ge,2.0,LiSi,1.0
35.98,5340,LiSi,1.0,,
36.05,22539466,Ge,2.0,CCC,1.0
36.52,6214644,Ge,2.0,,
36.98,6744,CCC,1.0,,
37.04,29164510,Ge,2.0,LiSi,1.0
37.55,6214631,Ge,2.0,,
37.95,161,CCC,1.0,CCC,1.0
38.05,95915,LiOO,1.0,NCC,1.0
38.95,699580,LiOO,1.0,NCC,1.0
39.99,8518170,CSi,1.0,SiC,1.0
40.98,283509,CSi,1.0,SiC,1.0
41.01,202893,SiC,1.0,CSi,1.0
41.05,1399,LiOO,1.0,,
41.95,108933,SiC,1.0,LiCCC,1.0
