mc,counts,ion,charge,ion2,charge2
0.99,6225325,H,1.0,,
1.98,13445,HH,1.0,,
2.96,75,HHH,1.0,,
6.02,6147632,C,2.0,,
6.49,68397,C,2.0,,
6.95,10783358,N,2.0,,
7.55,43324,N,2.0,,
8.01,8850706,O,2.0,,
8.96,17735,O,2.0,,
11.99,3934469,C,1.0,,
12.99,62509,C,1.0,HC,1.0
13.03,14050,CH,1.0,,
13.98,18592056,N,1.0,CHH,1.0
14.03,355,HC,1.0,CH,1.0
14.99,41314,NH,1.0,,
15.05,111283,N,1.0,HN,1.0
15.98,15528167,O,1.0,NHH,1.0
17.04,62130,OH,1.0,HO,1.0
18.04,31640,O,1.0,HHO,1.0
18.97,153,OH,1.0,HO,1.0
24.0,17370,CC,1.0,,
24.96,390,CC,1.0,CC,1.0
25.04,84,HCC,1.0,,
26.0,39661,NC,1.0,,
26.05,51306,CN,1.0,,
26.97,1019,CN,1.0,NC,1.0
27.03,379,CN,1.0,NC,1.0
27.95,40920,OC,1.0,,
28.03,171784,NN,1.0,CO,1.0
28.95,1752,HNN,1.0,NN,1.0
29.0,1187,CO,1.0,OC,1.0
30.01,244647,ON,1.0,NO,1.0
30.97,1037,NHO,1.0,NO,1.0
31.01,577,ON,1.0,,
31.95,225,NO,1.0,,
31.99,95956,OO,1.0,,
32.02,290,ON,1.0,,
33.01,719,HOO,1.0,,
33.05,683,OHO,1.0,,
34.03,394,OO,1.0,OO,1.0
36.04,84,CCC,1.0,,
37.99,285,NCC,1.0,,
39.96,789,CNN,1.0,,
40.02,282,OCC,1.0,,
41.96,2482,NNN,1.0,,
43.97,533,COO,1.0,,
44.03,2670,ONN,1.0,,
46.03,1582,NOO,1.0,,
48.0,1397,OOO,1.0,,
58.03,30,NNNO,1.0,,
59.95,53,ONNO,1.0,,
84.01,5600002,Sr,1.0,,
85.04,15650,SrH,1.0,,
86.01,92400094,Sr,1.0,SrHH,1.0
86.97,65333353,Sr,1.0,,
87.03,258254,SrH,1.0,,
87.95,770933360,Sr,1.0,,
88.01,182611,SrH,1.0,,
88.05,1636,SrHH,1.0,,
89.01,2155931,SrH,1.0,SrHH,1.0
90.02,13681,SrHH,1.0,,
90.95,55,SrHHH,1.0,,
95.97,15816,SrC,1.0,,
96.95,173,SrC,1.0,,
98.03,306523,SrC,1.0,SrN,1.0
98.96,192,SrN,1.0,,
99.0,187326,SrC,1.0,SrC,1.0
99.96,753765,SrN,1.0,,
100.0,2215594,SrC,1.0,SrO,1.0
101.04,560462,SrN,1.0,SrC,1.0
101.98,614868,SrO,1.0,,
102.01,2216,SrN,1.0,SrO,1.0
102.05,6289056,SrN,1.0,,
102.95,29642,SrN,1.0,SrHO,1.0
103.02,434773,SrO,1.0,,
103.95,5130322,SrO,1.0,SrHHO,1.0
104.04,4292,SrHO,1.0,SrO,1.0
104.97,37343,SrHO,1.0,SrO,1.0
105.99,215,SrHHO,1.0,,
106.04,10277,SrO,1.0,,
106.96,62,SrHO,1.0,,
108.02,58,SrCC,1.0,,
110.0,1207,SrCC,1.0,,
110.98,830,SrCC,1.0,,
112.0,692,SrNN,1.0,,
112.05,10002,SrCC,1.0,,
112.95,108,SrCC,1.0,,
113.03,124,SrCC,1.0,,
113.98,11332,SrNN,1.0,,
114.95,34,SrNN,1.0,,
115.0,32,SrNN,1.0,,
115.04,7982,SrNN,1.0,,
115.96,94329,SrNN,1.0,,
116.0,509,SrOO,1.0,SrNN,1.0
116.03,25,SrNN,1.0,,
116.97,379,SrNN,1.0,,
117.01,375,SrNN,1.0,,
118.04,8361,SrOO,1.0,,
119.05,5905,SrOO,1.0,,
120.0,69665,SrOO,1.0,,
121.95,138,SrOO,1.0,,
122.01,136,SrOO,1.0,,
124.04,91,SrCCC,1.0,,
130.03,221,SrNNO,1.0,,
130.95,149,SrNNO,1.0,,
132.03,1789,SrNNO,1.0,,
