mc,counts,ion,charge,ion2,charge2
0.97,6408423,H,1.0,,
1.97,16766,HH,1.0,,
2.97,71,HHH,1.0,,
6.04,1898520,C,2.0,,
6.47,21124,C,2.0,,
6.95,2143539,N,2.0,,
7.54,8604,N,2.0,,
8.0,225421411,O,2.0,,
9.01,451739,O,2.0,,
12.04,1196089,C,1.0,,
12.98,17018,C,1.0,CH,1.0
13.05,6197,HC,1.0,,
13.95,3827910,N,1.0,HC,1.0
15.05,34887,N,1.0,HN,1.0
15.96,33467386,S,2.0,HN,1.0
16.0,70,NHH,1.0,,
16.05,352220981,O,1.0,,
16.48,281845,S,2.0,,
16.96,3183987,S,2.0,HO,1.0
17.98,4974,HHO,1.0,,
18.03,3444644,Fe,3.0,O,1.0
18.68666603088379,43229662,Fe,3.0,,
18.96,1040590,Fe,3.0,OH,1.0
19.05,52,OHHH,1.0,,
19.33333396911621,141429,Fe,3.0,,
22.97,1537261,Ti,2.0,,
23.49,1402745,Ti,2.0,,
23.98,14182739,Ti,2.0,CC,1.0
24.48,1056868,Ti,2.0,,
25.04,1229780,Ti,2.0,V,2.0
25.52,63924197,V,2.0,,
25.99,3170,NC,1.0,,
26.05,2661,CN,1.0,,
26.97,60,NC,1.0,CN,1.0
27.03,5944046,Fe,2.0,,
27.99,5223,NN,1.0,,
28.02,94257284,Fe,2.0,CO,1.0
28.05,320691,OC,1.0,,
28.52,2254629,Fe,2.0,,
29.02,315598,Fe,2.0,OC,1.0
30.0,1156855,NO,1.0,ON,1.0
30.97,2332,NO,1.0,,
31.03,5282,NHO,1.0,ON,1.0
31.49,11768064,Cu,2.0,,
31.95,1161,NO,1.0,,
32.0,1178,ON,1.0,NHHO,1.0
32.05,111486242,S,1.0,OO,1.0
32.51,5237817,Cu,2.0,,
32.97,512421,S,1.0,,
33.01,745940,OHO,1.0,HOO,1.0
33.96,2896416,S,1.0,OO,1.0
34.02,1004,SHH,1.0,,
34.97,1125,OHO,1.0,HOO,1.0
35.04,9237,SH,1.0,OHO,1.0
36.0,51,SHH,1.0,,
36.03,193,OO,1.0,,
40.04,493,OCC,1.0,,
41.97,11,NNN,1.0,,
43.98,80589,COO,1.0,ONN,1.0
44.05,36545,SC,1.0,,
45.01,23053,W,4.0,COO,1.0
45.55,5643320,W,4.0,,
45.73,3068423,W,4.0,,
46.01,12693435,W,4.0,Mo,2.0
46.47,5063967,W,4.0,,
46.95,453,SN,1.0,,
47.02,3923722,Mo,2.0,Ti,1.0
47.53,5092128,Mo,2.0,,
47.96,7436245,SO,1.0,NOO,1.0
48.04,36242543,OOO,1.0,Ti,1.0
48.5,3074519,Mo,2.0,,
48.98,8522407,Mo,2.0,Ti,1.0
49.05,54333,SHO,1.0,,
50.04,4369137,Mo,2.0,Ti,1.0
50.99,816,VH,1.0,SO,1.0
51.03,40916313,V,1.0,TiH,1.0
52.01,197399,VH,1.0,SO,1.0
53.05,876,VHH,1.0,,
53.99,3744753,Fe,1.0,,
55.02,15921,FeH,1.0,,
55.99,59205933,Fe,1.0,FeHH,1.0
56.03,95,SCC,1.0,,
56.99,1420410,Fe,1.0,,
57.05,251969,FeH,1.0,,
57.99,202846,Fe,1.0,FeH,1.0
58.46,2613978,Sb,2.0,,
59.02,2243,TiC,1.0,FeH,1.0
59.97,46108,W,3.0,TiC,1.0
60.05,3663,TiN,1.0,ONNO,1.0
60.53,19452040,Sb,2.0,,
60.616667938232425,8422863,W,3.0,,
60.98,4582248,W,3.0,TiN,1.0
61.02,1185,TiC,1.0,TiC,1.0
61.36333206176758,9832023,W,3.0,,
61.47,14495667,Sb,2.0,,
61.95,1008,TiC,1.0,,
61.99,7790221,W,3.0,TiO,1.0
62.05,25672,TiN,1.0,VC,1.0
62.99,20221481,Cu,1.0,TiO,1.0
63.99,4559058,SOO,1.0,TiO,1.0
64.03,4082,TiN,1.0,TiHO,1.0
65.03,9168654,Cu,1.0,TiO,1.0
65.95,137137,SOO,1.0,CuH,1.0
66.04,198932,TiO,1.0,VO,1.0
66.95,9191583,VO,1.0,TiHO,1.0
67.96,66537,VHO,1.0,FeN,1.0
68.01,89550,FeC,1.0,TiO,1.0
68.04,198,SOO,1.0,,
68.96,41,FeN,1.0,,
68.99,21009,VO,1.0,FeC,1.0
69.04,1008,FeC,1.0,,
69.96,168980,FeN,1.0,VHO,1.0
70.0,726366,FeO,1.0,FeC,1.0
70.05,315,FeC,1.0,,
70.96,5872,FeHO,1.0,,
70.99,685,FeN,1.0,,
71.05,4055,FeN,1.0,,
71.96,1456,FeO,1.0,,
72.01,11484553,FeO,1.0,FeN,1.0
73.03,368303,FeO,1.0,FeHO,1.0
73.95,23012,FeO,1.0,,
