mc,counts,ion,charge,ion2,charge2
0.95,4782870,H,1.0,,
2.0,9312,HH,1.0,,
2.95,39,HHH,1.0,,
6.04,3935978,C,2.0,,
6.5,43768,C,2.0,,
7.01,2523531,N,2.0,,
7.53,10123,N,2.0,,
7.98,144353252,O,2.0,,
9.04,289278,O,2.0,,
11.95,11524958,Mg,2.0,,
12.05,2558393,C,1.0,,
12.53,1460705,Mg,2.0,,
12.99,1667310,Mg,2.0,C,1.0
14.03,4761616,N,1.0,HC,1.0
14.98,11626,NH,1.0,,
15.03,28178,N,1.0,HN,1.0
15.97,309221559,O,1.0,S,2.0
16.04,94,NHH,1.0,HN,1.0
16.52,508092,S,2.0,,
17.01,910989,HO,1.0,OH,1.0
17.05,2667511,S,2.0,,
17.96,2487,OHH,1.0,,
18.01,2792,HHO,1.0,,
18.05,498770,O,1.0,,
18.99,1818,HO,1.0,OH,1.0
19.03,79674791,F,1.0,,
19.97,163309,FH,1.0,,
21.0,868,FHH,1.0,,
22.53,45414635,Sc,2.0,,
23.97,20954475,Mg,1.0,,
24.04,7445,CC,1.0,,
24.96,119,CC,1.0,HCC,1.0
25.04,2690669,Mg,1.0,MgH,1.0
25.95,7636,CN,1.0,,
26.0,4413,MgH,1.0,,
26.04,2957723,Mg,1.0,NC,1.0
26.98,144,CN,1.0,CN,1.0
27.01,5047,MgH,1.0,NC,1.0
27.96,337056,CO,1.0,NN,1.0
28.03,449812,OC,1.0,,
28.95,7205,OC,1.0,CHO,1.0
29.03,3715,CO,1.0,NN,1.0
29.95,508776,ON,1.0,OC,1.0
30.03,387599,NO,1.0,CO,1.0
31.04,105112,FC,1.0,NHO,1.0
31.95,124496459,S,1.0,OO,1.0
31.98,2894,FC,1.0,ON,1.0
32.97,389284,FN,1.0,OHO,1.0
33.03,966756,S,1.0,SH,1.0
33.98,4414523,S,1.0,OO,1.0
34.96,459,OHO,1.0,HOO,1.0
35.03,6886702,FO,1.0,SH,1.0
35.96,67693,MgC,1.0,FHO,1.0
36.99,14395,FO,1.0,MgC,1.0
37.03,4810,MgC,1.0,,
37.96,39817,MgN,1.0,FHO,1.0
38.05,5391,MgC,1.0,MgC,1.0
38.98,5263,MgN,1.0,MgN,1.0
39.96,1656558,MgO,1.0,MgN,1.0
40.05,32,CNN,1.0,,
40.95,11699,MgHO,1.0,,
40.99,209119,MgO,1.0,MgN,1.0
41.96,35,NNN,1.0,,
42.05,236962,MgO,1.0,MgO,1.0
42.96,25,MgHO,1.0,,
43.0,553,FCC,1.0,,
43.03,2065,MgHO,1.0,MgO,1.0
43.98,176350,SC,1.0,MgO,1.0
44.01,1934,ONN,1.0,,
44.05,78701,COO,1.0,,
44.99,2352,SC,1.0,COO,1.0
45.03,79676751,Sc,1.0,SC,1.0
45.95,118473,NOO,1.0,SC,1.0
46.03,4295737,Mo,2.0,SN,1.0
46.96,2474225,Mo,2.0,SN,1.0
47.02,436,NOO,1.0,,
47.53,4222755,Mo,2.0,,
47.96,14672721,SO,1.0,OOO,1.0
48.05,4435235,Mo,2.0,,
48.54,2549598,Mo,2.0,,
49.0,123858,SO,1.0,SHO,1.0
49.05,6400541,Mo,2.0,,
49.97,29390,SO,1.0,OOO,1.0
50.02,2947098,Mo,2.0,SO,1.0
50.98,384924,Pd,2.0,SHO,1.0
51.01,2415373,FOO,1.0,SHO,1.0
51.98,947,SO,1.0,MgNN,1.0
52.02,4245149,Pd,2.0,OOO,1.0
52.47,8528396,Pd,2.0,,
52.95,26,MgNN,1.0,,
53.04,10450334,Pd,2.0,FOO,1.0
53.96,10134619,Pd,2.0,,
54.02,32,MgNN,1.0,,
55.0,4474545,Pd,2.0,,
56.04,514084,MgOO,1.0,SCC,1.0
56.95,218705,ScC,1.0,MgOO,1.0
58.0,73305,MgOO,1.0,MgOO,1.0
58.05,2753,ScC,1.0,MgOO,1.0
58.48,2760721,Sb,2.0,,
59.04,158957,ScN,1.0,MgOO,1.0
60.03,2500,SNN,1.0,ONNO,1.0
60.51,20544142,Sb,2.0,,
60.98,9307883,ScO,1.0,,
61.46,15309515,Sb,2.0,,
61.98,34579,ScHO,1.0,,
62.05,51,SNN,1.0,,
62.96,19093,ScO,1.0,FNNO,1.0
64.01,2761841,SOO,1.0,ScHO,1.0
65.04,23243,SOO,1.0,,
65.99,133201,SOO,1.0,SOO,1.0
66.99,44,SOO,1.0,,
67.04,38,SOO,1.0,,
67.97,248,SOO,1.0,,
68.05,286,SOO,1.0,MgNNO,1.0
69.05,533,ScCC,1.0,,
73.04,915,ScNN,1.0,,
75.96,269,SNNO,1.0,,
76.95,2158308,ScOO,1.0,,
78.99,8646,ScOO,1.0,ScOO,1.0
89.0,200,ScNNO,1.0,,
91.99,2043909,Mo,1.0,,
92.97,8638,MoH,1.0,,
94.01,24,MoHH,1.0,,
94.05,1284349,Mo,1.0,,
95.01,2195832,Mo,1.0,,
95.04,5436,MoH,1.0,,
95.96,26,MoHH,1.0,,
96.01,2315604,Mo,1.0,MoH,1.0
97.0,1335517,Mo,1.0,MoH,1.0
97.03,49,MoHH,1.0,,
97.96,5612,MoH,1.0,,
98.04,3328295,Mo,1.0,MoHH,1.0
98.96,14079,MoH,1.0,MoHH,1.0
99.96,64,MoHH,1.0,,
100.05,1325790,Mo,1.0,,
101.03,5606,MoH,1.0,,
102.03,597583,Pd,1.0,MoHH,1.0
103.03,1171,PdH,1.0,,
103.96,5040,MoC,1.0,,
104.03,6632944,Pd,1.0,,
104.96,13338568,Pd,1.0,PdH,1.0
105.01,69,MoC,1.0,,
105.96,61,PdHH,1.0,,
106.02,16350424,Pd,1.0,PdH,1.0
106.95,91,PdHH,1.0,,
107.01,37331,PdH,1.0,MoC,1.0
