mc,counts,ion,charge,ion2,charge2
0.99,12450650,H,1.0,,
2.04,49041,HH,1.0,,
2.96,963,HHH,1.0,,
6.04,6147631,C,2.0,,
6.52,68370,C,2.0,,
6.99,108391354,N,2.0,,
7.48,435296,N,2.0,,
8.0,9873544,O,2.0,,
9.03,19792,O,2.0,,
11.97,162007997,Mg,2.0,,
12.02,3135282,C,1.0,,
12.55,20533326,Mg,2.0,,
12.97,22884661,Mg,2.0,C,1.0
13.97,164230373,N,1.0,CHH,1.0
14.98,730268,HN,1.0,,
15.03,1640213,NH,1.0,N,1.0
16.02,18636198,O,1.0,NH,1.0
16.05,8225,NHH,1.0,,
17.02,198977,OH,1.0,HO,1.0
18.01,38519,O,1.0,HHO,1.0
18.05,914,OHH,1.0,,
18.97,158,HO,1.0,,
19.04,237,OH,1.0,,
23.05,155555557,Na,1.0,,
23.95,245466646,Mg,1.0,,
24.0,691705,NaH,1.0,,
24.05,15045,CC,1.0,,
24.95,31120368,Mg,1.0,NaHH,1.0
25.0,1434550,MgH,1.0,,
25.05,347,CC,1.0,CC,1.0
25.96,35388367,Mg,1.0,CN,1.0
26.02,17560,MgHH,1.0,NaHHH,1.0
26.05,181807,MgH,1.0,,
26.97,217107,MgH,1.0,CN,1.0
27.98,11836809,NN,1.0,MgHH,1.0
28.05,84124,CO,1.0,OC,1.0
28.95,143880,HNN,1.0,CHO,1.0
29.03,96013,NN,1.0,NN,1.0
29.95,2747856,ON,1.0,NO,1.0
29.98,776,HNN,1.0,NN,1.0
30.02,64,OC,1.0,,
30.05,77,CO,1.0,,
30.96,11039,ON,1.0,NO,1.0
31.04,18645,NHO,1.0,,
31.95,5542,ON,1.0,NO,1.0
32.03,159560,OO,1.0,NHHO,1.0
33.03,2871,OHO,1.0,HOO,1.0
33.99,333,OO,1.0,,
34.03,307,OO,1.0,,
34.45,52353765,Ga,2.0,,
34.99,468386,NaC,1.0,,
35.49,34757339,Ga,2.0,,
36.0,482675,MgC,1.0,NaC,1.0
