mc,counts,ion,charge,ion2,charge2
1.0,30262034,H,1.0,,
1.97,467248,HH,1.0,,
2.95,13280,HHH,1.0,,
3.96,383,HHHH,1.0,,
6.04,5976848,C,2.0,,
6.53,66492,C,2.0,,
7.0,5603426,N,2.0,,
7.54,22515,N,2.0,,
7.97,297572130,O,2.0,,
9.05,596329,O,2.0,,
12.02,2988426,C,1.0,,
12.99,33243,C,1.0,,
13.04,125532,HC,1.0,CH,1.0
13.95,2284,CHH,1.0,,
13.99,1398,HC,1.0,CH,1.0
14.05,9037775,N,1.0,,
14.95,128378,HN,1.0,,
14.99,100562,NH,1.0,CHHH,1.0
15.05,36315,N,1.0,,
15.95,388,NH,1.0,,
15.98,497,HN,1.0,,
16.03,479958984,O,1.0,NHH,1.0
16.95,126,NHHH,1.0,,
17.01,12301292,OH,1.0,HO,1.0
17.95,1117445,O,1.0,OHH,1.0
18.02,210506,HHO,1.0,,
18.97,25362,OH,1.0,OHHH,1.0
19.05,11881,HO,1.0,,
19.97,416,HHO,1.0,,
20.03,298,OHH,1.0,,
24.03,12034,CC,1.0,,
24.98,844,HCC,1.0,CC,1.0
25.96,27540,CN,1.0,,
26.0,16539,NC,1.0,,
26.97,179,CN,1.0,NC,1.0
27.04,505,CN,1.0,NC,1.0
27.96,2263831,OC,1.0,CO,1.0
28.95,148,NN,1.0,,
28.99,46624,CHO,1.0,OC,1.0
29.05,12786,CO,1.0,HNN,1.0
29.96,1950037,NO,1.0,CO,1.0
30.03,2127923,ON,1.0,OC,1.0
30.95,8534,ON,1.0,,
30.99,46455,NHO,1.0,,
31.02,7940,NO,1.0,CHO,1.0
31.95,2266,NHHO,1.0,NHO,1.0
31.99,79919712,OO,1.0,,
32.02,8158,ON,1.0,NO,1.0
33.03,5081022,HOO,1.0,OHO,1.0
33.97,160165,OO,1.0,,
34.04,265503,OO,1.0,OHHO,1.0
35.01,15998,HOO,1.0,HOO,1.0
35.04,7489,OHO,1.0,HHHOO,1.0
35.95,514,OO,1.0,OHHO,1.0
35.99,197,OHHO,1.0,,
36.04,101,CCC,1.0,,
38.04,155,NCC,1.0,,
39.98,162,CNN,1.0,,
40.02,8560,OCC,1.0,,
41.01,183,OCC,1.0,OCC,1.0
42.04,334,NNN,1.0,,
44.02,658579,COO,1.0,ONN,1.0
44.96,7254,COO,1.0,ONN,1.0
45.03,445,HNNO,1.0,,
45.96,1925,COO,1.0,CHHOO,1.0
46.05,868425,NOO,1.0,COO,1.0
47.03,3511,NOO,1.0,,
47.99,39143172,OOO,1.0,NOO,1.0
48.04,1727,NOO,1.0,,
49.97,78441,OOO,1.0,,
50.02,205155,OOO,1.0,OOO,1.0
52.0,792,OOO,1.0,OOO,1.0
55.97,106,CNNO,1.0,,
58.04,127,NNNO,1.0,,
59.96,6401,ONNO,1.0,,
60.96,18,ONNO,1.0,,
61.04,33,ONNO,1.0,,
80.95,230027776,Br,1.0,,
81.0,223675917,Br,1.0,,
81.98,2699215,BrH,1.0,,
82.01,2624676,BrH,1.0,,
82.99,173041,BrHH,1.0,BrHH,1.0
83.95,5996,BrHHH,1.0,BrHHH,1.0
92.98,1300522,BrC,1.0,BrC,1.0
93.99,7330,BrC,1.0,,
94.05,7141,BrC,1.0,,
95.0,1799209,BrN,1.0,BrN,1.0
96.01,7204,BrN,1.0,BrN,1.0
96.97,51821820,BrO,1.0,,
97.03,50390826,BrO,1.0,,
97.95,1356724,BrHO,1.0,,
98.04,1319283,BrHO,1.0,,
99.03,270542,BrO,1.0,BrO,1.0
99.98,5383,BrHO,1.0,BrHO,1.0
101.04,142,BrHHO,1.0,BrHHO,1.0
105.01,3488,BrCC,1.0,,
105.05,3599,BrCC,1.0,,
105.97,150,BrCC,1.0,BrCC,1.0
108.98,6271,BrNN,1.0,,
109.02,6092,BrNN,1.0,,
109.98,27,BrNN,1.0,,
110.03,36,BrNN,1.0,BrNN,1.0
112.95,24678902,BrOO,1.0,,
113.04,25379711,BrOO,1.0,,
114.95,132472,BrOO,1.0,BrOO,1.0
115.02,100331,BrOO,1.0,BrOO,1.0
116.98,344,BrOO,1.0,BrOO,1.0
117.05,18,BrCCC,1.0,,
124.99,3440,BrNNO,1.0,,
125.03,3332,BrNNO,1.0,,
