mc,counts,ion,charge,ion2,charge2
47.98,1221550,OOO,1.0,NOO,1.0
48.05,3323319,Ru,2.0,FSi,1.0
49.04,1162085,Ru,2.0,FSi,1.0
49.47,7570569,Ru,2.0,,
49.97,7513459,Ru,2.0,OOO,1.0
50.03,4911,OOO,1.0,OOO,1.0
50.5,10133819,Ru,2.0,,
50.98,18961644,Ru,2.0,Pd,2.0
51.05,955325,FOO,1.0,KC,1.0
51.97,11147493,Ru,2.0,KC,1.0
52.04,1376292,Pd,2.0,,
52.48,2764987,Pd,2.0,,
53.0,3442028,Pd,2.0,KN,1.0
53.05,76,FHHOO,1.0,,
53.96,5028512,Pd,2.0,Fe,1.0
54.99,3883893,Pd,2.0,KO,1.0
55.96,27616120,Fe,1.0,AlSi,1.0
56.01,68305,SiSi,1.0,SiNN,1.0
56.96,154068,FeH,1.0,AlSi,1.0
57.04,765618,Fe,1.0,KO,1.0
57.96,93799,Fe,1.0,SiSi,1.0
58.02,5854,FeH,1.0,SiSi,1.0
58.52,3029446,Sb,2.0,,
58.95,1713560,AlOO,1.0,FeH,1.0
59.05,209,KO,1.0,,
59.95,109496,SiOO,1.0,,
60.01,562,ONNO,1.0,SiSi,1.0
60.49,22543578,Sb,2.0,,
60.97,5583,SiOO,1.0,,
61.02,6955,AlOO,1.0,AlOO,1.0
61.47,16799485,Sb,2.0,,
62.0,4086,SiOO,1.0,SiOO,1.0
62.98,434,FNNO,1.0,KCC,1.0
66.04,2581,FeC,1.0,,
66.99,106376,KSi,1.0,FeC,1.0
67.03,574,KNN,1.0,,
68.02,54266,FeC,1.0,FeN,1.0
68.96,3586,KSi,1.0,,
69.01,9184,KSi,1.0,FeC,1.0
70.01,2389016,AlAlO,1.0,FeO,1.0
70.95,3372,FeN,1.0,AlNNO,1.0
70.98,192075,KOO,1.0,FeN,1.0
71.04,1675,FeHO,1.0,KSi,1.0
71.95,2239454,FeO,1.0,,
71.98,287,FeO,1.0,,
72.03,4721,AlAlO,1.0,FeN,1.0
73.01,68261,FeO,1.0,KOO,1.0
73.05,22604,FeHO,1.0,,
73.97,121,FeHHO,1.0,,
74.04,12349,FeO,1.0,FeO,1.0
75.04,294,FeO,1.0,FeHO,1.0
80.01,141,FeCC,1.0,,
81.97,69,FeNN,1.0,,
82.02,13643,FeSi,1.0,,
82.97,59,KNNO,1.0,,
83.01,693,FeSi,1.0,,
84.04,217268,FeSi,1.0,FeNN,1.0
84.99,34447367,Rb,1.0,FeSi,1.0
85.96,136894,RbH,1.0,,
86.02,24657,FeOO,1.0,FeSi,1.0
86.96,13258489,Rb,1.0,RbHH,1.0
87.96,32,FeOO,1.0,,
88.0,70,FeOO,1.0,FeSi,1.0
88.05,312409,FeOO,1.0,RbH,1.0
89.01,339,RbHH,1.0,,
89.04,6208,FeOO,1.0,,
90.0,1925,FeOO,1.0,FeOO,1.0
95.97,1868794,Ru,1.0,,
96.95,25665,RbC,1.0,,
97.05,9587,RuH,1.0,,
98.05,645967,Ru,1.0,RbC,1.0
98.97,108331,RbN,1.0,RbC,1.0
99.01,4315214,Ru,1.0,,
99.96,4303933,Ru,1.0,RuH,1.0
100.04,107,RbC,1.0,,
100.98,7598281,Ru,1.0,RbO,1.0
102.01,11021703,Ru,1.0,Pd,1.0
102.99,734255,RbO,1.0,RuH,1.0
103.05,4627,RbO,1.0,PdH,1.0
103.95,2653523,Pd,1.0,RbHO,1.0
104.03,6353913,Ru,1.0,,
104.96,43366,RuH,1.0,PdH,1.0
104.99,1376,RbO,1.0,,
105.04,5317270,Pd,1.0,,
105.98,307,RuHH,1.0,,
106.01,6531081,Pd,1.0,PdH,1.0
106.05,67,PdHH,1.0,,
106.95,26410,PdH,1.0,,
107.01,119,PdHH,1.0,,
107.05,61756695,Ag,1.0,,
107.99,6318894,Pd,1.0,PdHH,1.0
108.05,198996,AgH,1.0,RuC,1.0
109.02,57491710,Ag,1.0,PdH,1.0
109.96,145,PdHH,1.0,,
110.0,2982163,Pd,1.0,AgH,1.0
110.96,1137,AgHH,1.0,,
110.99,19535,PdH,1.0,RuC,1.0
111.03,48,RuN,1.0,,
111.96,216965,RuO,1.0,RuC,1.0
112.05,3290,RuN,1.0,PdHH,1.0
112.97,213231,RbSi,1.0,RuN,1.0
113.04,1434,RuHO,1.0,RuC,1.0
113.95,123849,RuO,1.0,RuN,1.0
115.01,587165,RuO,1.0,RbSi,1.0
116.01,550921,RuO,1.0,RuN,1.0
116.04,3534,RbSi,1.0,,
116.95,226639,RbOO,1.0,PdC,1.0
117.03,5239345,Sb,1.0,RuO,1.0
117.97,1251473,RuO,1.0,RuN,1.0
118.02,18728,SbH,1.0,RuHO,1.0
118.05,7655,PdC,1.0,,
118.96,947,RbOO,1.0,RbOO,1.0
119.04,173179,RbOO,1.0,AgC,1.0
119.95,39,PdO,1.0,,
119.99,152797,PdO,1.0,PdN,1.0
120.05,709718,RuO,1.0,,
120.98,34648344,Sb,1.0,PdO,1.0
122.0,136998,SbH,1.0,PdN,1.0
122.05,298048,PdO,1.0,AgN,1.0
122.95,3419494,AgO,1.0,AgN,1.0
123.01,25457422,Sb,1.0,PdHO,1.0
123.05,981,SbHH,1.0,,
123.98,16171,RuSi,1.0,,
124.01,409499,PdO,1.0,SbH,1.0
125.03,3033788,AgO,1.0,AgO,1.0
125.96,601,PdO,1.0,AgHO,1.0
126.04,161407,PdO,1.0,AgHO,1.0
126.95,37609,RuSi,1.0,AgHHO,1.0
127.0,6333,AgO,1.0,RuSi,1.0
127.04,1526,PdHO,1.0,RuNN,1.0
127.97,39243,RuSi,1.0,RuSi,1.0
128.02,31796,RuOO,1.0,RuNN,1.0
129.01,57687,RuSi,1.0,SbC,1.0
129.05,347,RuNN,1.0,RbNNO,1.0
129.97,108181,RuSi,1.0,RuOO,1.0
130.01,44,SbC,1.0,,
130.04,1671,RuSi,1.0,RuNN,1.0
130.97,12680,SbN,1.0,,
131.03,79168,RuOO,1.0,RuSi,1.0
131.95,55017,RuSi,1.0,,
131.99,72166,RuOO,1.0,RuNN,1.0
132.03,21534,PdSi,1.0,RuSi,1.0
132.98,373013,SbO,1.0,RuOO,1.0
133.05,33652,SbC,1.0,,
133.97,234120,RuOO,1.0,PdSi,1.0
134.96,467160,AgSi,1.0,SbN,1.0
135.95,18089,AgSi,1.0,SbN,1.0
136.0,25487,PdOO,1.0,PdSi,1.0
136.04,150963,RuOO,1.0,PdSi,1.0
136.95,367358,AgSi,1.0,PdOO,1.0
137.02,1821688,SbO,1.0,SbN,1.0
137.05,11498,AgSi,1.0,,
137.96,13935,SbHO,1.0,PdSi,1.0
137.99,60,PdOO,1.0,,
138.02,94258,PdOO,1.0,PdSi,1.0
138.97,1710506,SbO,1.0,AgOO,1.0
139.04,10712,AgSi,1.0,,
139.99,9762,SbHO,1.0,PdSi,1.0
140.02,56902,PdOO,1.0,SbHO,1.0
140.98,378621,AgOO,1.0,SbO,1.0
141.04,50,AgHHOO,1.0,,
141.99,25236,PdOO,1.0,PdOO,1.0
142.02,107,PdOO,1.0,,
142.96,42,AgHHOO,1.0,,
142.99,741,AgOO,1.0,RuNNO,1.0
143.03,747,AgOO,1.0,,
143.97,88,PdOO,1.0,RuNNO,1.0
144.02,62,PdOO,1.0,,
145.01,20780,SbSi,1.0,SbNN,1.0
145.99,1041,SbSi,1.0,,
146.04,65,RuNNO,1.0,,
146.99,697,SbSi,1.0,,
147.03,55,SbCC,1.0,,
147.98,23,RuNNO,1.0,,
148.99,185789,SbSi,1.0,SbOO,1.0
149.03,561,SbNN,1.0,,
149.99,7813,SbSi,1.0,,
150.95,224,AgNNO,1.0,,
150.98,119891,SbSi,1.0,SbSi,1.0
152.03,5835,SbSi,1.0,,
152.98,242110,SbOO,1.0,,
153.03,4049,SbSi,1.0,AgNNO,1.0
154.96,181405,SbOO,1.0,SbOO,1.0
156.98,354,SbOO,1.0,,
157.04,348,SbOO,1.0,,
165.03,82,SbNNO,1.0,,
167.01,58,SbNNO,1.0,,
