mc,counts,ion,charge,ion2,charge2
0.99,9293745,H,1.0,,
2.02,30860,HH,1.0,,
3.05,431,HHH,1.0,,
6.05,7648136,C,2.0,,
6.55,85062,C,2.0,,
6.95,7494107,N,2.0,,
7.46,30106,N,2.0,,
7.97,10848164,O,2.0,,
8.99,21739,O,2.0,,
12.0,30571418,Mg,2.0,C,1.0
12.49,3302803,Mg,2.0,,
12.95,36255,CH,1.0,,
13.0,3741698,Mg,2.0,C,1.0
13.95,723,CH,1.0,CHH,1.0
13.98,13878202,N,1.0,HC,1.0
14.98,107081,N,1.0,NH,1.0
15.03,61848,HN,1.0,,
15.99,114219714,S,2.0,O,1.0
16.47,792675,S,2.0,,
16.97,4323445,S,2.0,HO,1.0
17.98,40845,O,1.0,OHH,1.0
18.04,712,HHO,1.0,,
18.99,216,HO,1.0,,
19.03,130,OH,1.0,,
23.96,40742882,Mg,1.0,CC,1.0
24.97,5478391,Mg,1.0,MgH,1.0
25.49,51502873,V,2.0,,
25.97,5762936,Mg,1.0,NC,1.0
26.05,54577,CN,1.0,MgH,1.0
26.95,392,NC,1.0,,
26.98,676,CN,1.0,MgHH,1.0
27.02,22943,MgH,1.0,NC,1.0
27.99,64271,CO,1.0,,
28.02,51733,OC,1.0,,
28.05,82750,NN,1.0,MgHH,1.0
28.95,693,CO,1.0,,
29.01,2128,HNN,1.0,CHO,1.0
29.05,335,NN,1.0,,
29.98,241,CO,1.0,OC,1.0
30.04,219031,NO,1.0,ON,1.0
31.01,1746,NHO,1.0,NO,1.0
31.52,56781146,Cu,2.0,,
31.95,136153,OO,1.0,NO,1.0
32.0,147077398,S,1.0,,
32.04,209,ON,1.0,,
32.55,25272531,Cu,2.0,,
32.97,1743816,S,1.0,SH,1.0
34.01,6506860,S,1.0,SHH,1.0
34.05,4496,SH,1.0,OO,1.0
34.96,44,SHH,1.0,,
35.01,22244,SH,1.0,SHHH,1.0
35.99,159090,MgC,1.0,SHH,1.0
36.05,208,CCC,1.0,,
37.03,21916,MgC,1.0,MgC,1.0
38.01,276992,MgN,1.0,MgC,1.0
38.05,22738,MgC,1.0,NCC,1.0
38.95,36187,MgN,1.0,MgN,1.0
39.02,244,MgC,1.0,,
39.95,39082,MgN,1.0,MgN,1.0
39.99,400647,MgO,1.0,,
40.04,1120,CNN,1.0,OCC,1.0
40.95,53929,MgO,1.0,MgHO,1.0
41.98,57526,MgO,1.0,NNN,1.0
42.02,1219,MgO,1.0,MgHO,1.0
42.96,419,MgHO,1.0,,
43.0,89,MgO,1.0,,
43.96,2861,ONN,1.0,COO,1.0
44.05,424684,SC,1.0,,
45.0,83773,W,4.0,SC,1.0
45.49,19849643,W,4.0,,
45.73,10792784,W,4.0,,
46.01,29815984,W,4.0,Mo,2.0
46.47,17811862,W,4.0,,
47.0,11358,SN,1.0,SN,1.0
47.05,3599522,Mo,2.0,,
47.53,6154041,Mo,2.0,,
47.95,40615,SN,1.0,MgCC,1.0
48.01,16,SN,1.0,,
48.04,7461303,Mo,2.0,SO,1.0
48.49,3715638,Mo,2.0,,
49.0,9348462,Mo,2.0,SHO,1.0
49.96,126,MgCC,1.0,,
49.99,3814720,Mo,2.0,V,1.0
50.04,46188,SO,1.0,SO,1.0
50.98,32962904,V,1.0,SHO,1.0
51.99,166051,VH,1.0,,
52.03,3177,MgNN,1.0,SO,1.0
53.03,1817,VHH,1.0,MgNN,1.0
53.96,427,MgNN,1.0,,
56.04,9590,MgOO,1.0,SCC,1.0
56.98,779,MgOO,1.0,SCC,1.0
57.04,68,SCC,1.0,SCC,1.0
58.0,1001,MgOO,1.0,SCC,1.0
59.97,116154,W,3.0,ONNO,1.0
60.02,12381,SNN,1.0,,
60.66666793823242,30537921,W,3.0,,
60.99,16604465,W,3.0,SNN,1.0
61.30333206176758,35646907,W,3.0,,
61.96,27402846,W,3.0,,
62.0,928,SNN,1.0,VC,1.0
62.95,107266913,Cu,1.0,VC,1.0
63.96,457207,CuH,1.0,,
64.02,21058,SOO,1.0,VC,1.0
64.95,3180,CuHH,1.0,,
65.01,48027000,Cu,1.0,VN,1.0
65.96,60,CuHHH,1.0,SOO,1.0
66.01,206327,CuH,1.0,VO,1.0
66.05,815,SOO,1.0,,
66.96,1404,CuHH,1.0,,
67.05,464518,VO,1.0,,
67.97,5072,VHO,1.0,MgNNO,1.0
68.98,986,VO,1.0,VHHO,1.0
74.05,3251166,Se,1.0,,
74.98,285327,CuC,1.0,VCC,1.0
75.03,9863,SeH,1.0,,
76.0,400,SNNO,1.0,SeHH,1.0
76.04,32515009,Se,1.0,CuC,1.0
76.97,27553087,Se,1.0,SeH,1.0
77.02,778893,CuN,1.0,CuC,1.0
78.02,1434,CuC,1.0,,
78.05,84979019,Se,1.0,SeH,1.0
79.02,1300653,CuO,1.0,CuN,1.0
79.96,179188857,Se,1.0,CuHO,1.0
80.03,34,VNN,1.0,,
81.01,877684,SeH,1.0,CuO,1.0
81.95,33956819,Se,1.0,,
82.03,9605,SeHH,1.0,CuHO,1.0
82.96,8281,VOO,1.0,CuHHO,1.0
83.04,103799,SeH,1.0,CuO,1.0
84.03,1106,SeHH,1.0,,
86.01,12431,SeC,1.0,,
87.04,2881,CuCC,1.0,SeC,1.0
87.97,140000,SeC,1.0,SeN,1.0
88.03,82,CuCC,1.0,CuCC,1.0
88.96,1210,CuCC,1.0,,
89.02,106429,SeC,1.0,SeC,1.0
89.98,82590,W,2.0,SeO,1.0
90.05,481177,SeC,1.0,SeN,1.0
90.95,14194277,W,2.0,SeN,1.0
91.46,7637969,W,2.0,,
91.95,2864731,Mo,1.0,SeN,1.0
92.04,17771556,W,2.0,SeC,1.0
93.04,12876928,W,2.0,SeO,1.0
93.98,3526632,Mo,1.0,SeN,1.0
94.96,3123194,Mo,1.0,CuOO,1.0
95.98,184799,SeN,1.0,MoH,1.0
96.03,4774690,Mo,1.0,SeO,1.0
96.97,1889086,Mo,1.0,MoH,1.0
97.05,16703,SeHO,1.0,,
97.95,4664202,Mo,1.0,MoHH,1.0
98.04,307619,SeO,1.0,MoH,1.0
98.97,33407,MoH,1.0,SeHO,1.0
99.03,31,SeHO,1.0,,
99.95,1113,SeCC,1.0,MoHH,1.0
100.02,1858401,Mo,1.0,SeO,1.0
100.97,562,SeCC,1.0,,
101.02,11976,MoH,1.0,,
101.96,502,SeNN,1.0,MoHH,1.0
102.03,1712,SeCC,1.0,,
103.99,24959,MoC,1.0,SeNN,1.0
104.03,3583,SeCC,1.0,,
104.97,36,SeCC,1.0,,
105.03,2874,SeNN,1.0,MoC,1.0
106.0,1155,SeCC,1.0,SeOO,1.0
106.04,48541,MoN,1.0,MoC,1.0
106.95,23843,MoC,1.0,MoC,1.0
107.05,154,CuNNO,1.0,SeNN,1.0
107.96,76381,MoO,1.0,MoC,1.0
108.0,4919,SeOO,1.0,,
108.03,33972,SeNN,1.0,MoN,1.0
108.98,47662,MoN,1.0,MoC,1.0
109.05,344,MoC,1.0,CuNNO,1.0
110.01,114777,MoC,1.0,MoO,1.0
110.95,55720,MoO,1.0,MoHO,1.0
110.98,17482,MoN,1.0,MoN,1.0
111.04,400,MoC,1.0,,
112.02,100148,MoO,1.0,SeOO,1.0
112.05,43586,MoN,1.0,,
112.95,33499,MoO,1.0,,
112.98,123,MoO,1.0,,
113.04,746,MoHO,1.0,MoN,1.0
113.98,22590,MoN,1.0,SeOO,1.0
114.01,84495,MoO,1.0,MoHO,1.0
114.98,569,MoHO,1.0,,
115.02,172,MoO,1.0,MoN,1.0
115.96,33558,MoO,1.0,SeCCC,1.0
116.04,295,MoO,1.0,MoCC,1.0
116.98,228,MoHO,1.0,,
118.02,67,MoO,1.0,,
118.05,97,MoCC,1.0,,
119.0,148,MoCC,1.0,,
119.95,58,SeNNO,1.0,,
120.01,547,MoNN,1.0,MoCC,1.0
120.98,93,MoCC,1.0,,
121.02,52,SeNNO,1.0,,
121.97,374,MoCC,1.0,SeNNO,1.0
122.05,241,MoNN,1.0,,
122.97,447,MoNN,1.0,,
123.96,1059,MoOO,1.0,SeNNO,1.0
124.04,535,MoNN,1.0,MoCC,1.0
125.02,257,MoNN,1.0,,
125.96,1125,MoNN,1.0,MoOO,1.0
126.01,71,SeNNO,1.0,,
127.02,774,MoOO,1.0,,
128.04,1078,MoOO,1.0,MoNN,1.0
128.97,487,MoOO,1.0,,
129.97,1168,MoOO,1.0,,
132.04,474,MoOO,1.0,,
180.97,405,WH,1.0,,
182.98,107148,WH,1.0,,
184.04,59533,WH,1.0,WHH,1.0
185.0,701,WHH,1.0,,
185.03,125069,WH,1.0,,
185.98,1492,WHH,1.0,,
187.04,96144,WH,1.0,,
187.97,1168,WHH,1.0,,
192.02,407,WC,1.0,,
194.05,107875,WC,1.0,WN,1.0
194.97,59510,WC,1.0,WC,1.0
196.01,1441,WO,1.0,WC,1.0
196.04,293850,WN,1.0,WC,1.0
197.0,93777,WN,1.0,WC,1.0
197.96,378,WN,1.0,,
198.0,212848,WO,1.0,,
198.03,293104,WN,1.0,WC,1.0
198.96,2974,WHO,1.0,,
198.99,115741,WO,1.0,,
199.04,1864,WC,1.0,WN,1.0
199.98,401834,WO,1.0,WN,1.0
200.96,4088,WHO,1.0,WN,1.0
200.99,231,WO,1.0,,
201.98,190992,WO,1.0,,
202.04,527,WO,1.0,WHHO,1.0
203.05,2666,WHO,1.0,,
204.03,385,WO,1.0,,
206.02,596,WCC,1.0,,
207.03,316,WCC,1.0,,
207.98,689,WCC,1.0,,
210.0,2455,WNN,1.0,,
210.04,515,WCC,1.0,,
211.01,1322,WNN,1.0,,
211.95,23,WOO,1.0,,
212.05,2873,WNN,1.0,,
213.95,8605,WOO,1.0,WNN,1.0
215.01,3483,WOO,1.0,,
215.95,7483,WOO,1.0,,
217.95,5763,WOO,1.0,,
225.99,65,WNNO,1.0,,
226.95,20,WNNO,1.0,,
227.98,54,WNNO,1.0,,
230.0,45,WNNO,1.0,,
