mc,counts,ion,charge,ion2,charge2
1.04,3188575,H,1.0,,
2.04,4991,HH,1.0,,
5.95,4723181,C,2.0,,
6.55,52552,C,2.0,,
7.02,3047286,N,2.0,,
7.46,12243,N,2.0,,
8.03,6235793,O,2.0,,
8.98,12502,O,2.0,,
12.01,2975590,C,1.0,,
12.95,12605,HC,1.0,CH,1.0
13.05,33117,C,1.0,,
14.03,4761491,N,1.0,CH,1.0
15.05,30285,N,1.0,NH,1.0
16.02,11135359,O,1.0,NH,1.0
17.0,27908,OH,1.0,HO,1.0
17.98,22321,O,1.0,,
18.03,67,OHH,1.0,HHO,1.0
19.01,398374031,F,1.0,OH,1.0
19.99,648081,FH,1.0,,
21.0,1562,FHH,1.0,,
24.03,8869,CC,1.0,,
25.03,242,CC,1.0,CC,1.0
26.04,17908,NC,1.0,CN,1.0
26.98,271,NC,1.0,CN,1.0
28.0,9486,NN,1.0,,
28.04,49341,OC,1.0,CO,1.0
28.95,30,NN,1.0,,
28.98,69,CHO,1.0,,
29.05,633,OC,1.0,CO,1.0
30.0,19039,NO,1.0,OC,1.0
30.04,19475,ON,1.0,,
30.95,72,NHO,1.0,,
31.02,691350,FC,1.0,ON,1.0
32.02,50777,OO,1.0,FC,1.0
32.97,851999,FN,1.0,HOO,1.0
33.98,3596,FN,1.0,OO,1.0
35.04,2218031,FO,1.0,,
35.96,6468,FHO,1.0,,
36.0,47,CCC,1.0,,
36.99,4448,FO,1.0,,
37.97,27,NCC,1.0,,
40.03,180,OCC,1.0,CNN,1.0
41.97,48,NNN,1.0,,
43.05,4351,FCC,1.0,,
43.98,239,ONN,1.0,FCC,1.0
44.02,292,COO,1.0,,
46.02,249,NOO,1.0,,
46.99,2824,FNN,1.0,,
47.99,569,OOO,1.0,,
51.02,18504,FOO,1.0,,
53.0,69,FOO,1.0,FOO,1.0
63.05,41,FNNO,1.0,,
74.02,2151217,Se,1.0,,
74.95,3174,SeH,1.0,,
75.96,21512188,Se,1.0,,
77.0,18197375,Se,1.0,SeH,1.0
77.99,56197413,Se,1.0,SeH,1.0
78.96,82321,SeH,1.0,SeHH,1.0
80.01,118556310,Se,1.0,SeHH,1.0
81.02,173578,SeH,1.0,,
81.97,22468750,Se,1.0,SeHH,1.0
82.98,32888,SeH,1.0,,
83.95,90,SeHH,1.0,,
86.05,3202,SeC,1.0,,
86.96,44,SeC,1.0,,
87.97,35790,SeC,1.0,SeN,1.0
88.97,27147,SeC,1.0,,
89.01,344,SeC,1.0,,
89.97,120486,SeC,1.0,SeN,1.0
90.01,9108,SeO,1.0,SeC,1.0
90.96,30911,SeN,1.0,SeHO,1.0
91.01,956,SeC,1.0,,
91.04,145,SeN,1.0,,
91.96,87997,SeO,1.0,,
92.02,272790,SeC,1.0,SeN,1.0
92.95,1975,SeC,1.0,,
92.99,75097,SeO,1.0,SeHO,1.0
93.99,465463,SeO,1.0,SeN,1.0
94.96,1573,SeHO,1.0,SeC,1.0
95.03,812,SeN,1.0,,
95.97,468,SeO,1.0,,
96.05,523169,SeO,1.0,SeN,1.0
96.96,2193,SeHO,1.0,,
97.05,155,SeN,1.0,,
97.96,974,SeO,1.0,,
98.02,13,SeCC,1.0,,
98.05,91908,SeO,1.0,,
99.01,420,SeHO,1.0,,
99.99,203,SeO,1.0,,
100.03,220,SeCC,1.0,,
100.98,185,SeCC,1.0,,
102.05,559,SeCC,1.0,,
104.02,1182,SeCC,1.0,,
104.05,147,SeNN,1.0,,
105.01,125,SeNN,1.0,,
105.95,570,SeNN,1.0,SeOO,1.0
106.03,213,SeCC,1.0,,
107.96,838,SeNN,1.0,,
108.04,1306,SeOO,1.0,,
108.95,1101,SeOO,1.0,,
110.0,3566,SeOO,1.0,SeNN,1.0
111.98,7177,SeOO,1.0,,
113.99,1369,SeOO,1.0,,
204.0,3346347,Pb,1.0,,
205.04,5329,PbH,1.0,,
205.96,57604897,Pb,1.0,,
206.97,52916233,Pb,1.0,PbH,1.0
207.98,84212,PbH,1.0,,
208.05,125249020,Pb,1.0,PbHH,1.0
208.98,79874719,Bi,1.0,PbH,1.0
209.98,597,PbHH,1.0,,
210.03,119226,BiH,1.0,,
210.96,417,BiHH,1.0,,
216.04,5956,PbC,1.0,,
216.96,73,PbC,1.0,,
217.98,6016,PbN,1.0,,
218.03,102726,PbC,1.0,,
219.05,95367,PbC,1.0,PbC,1.0
219.95,103567,PbN,1.0,,
220.0,241515,PbC,1.0,PbO,1.0
220.96,251057,BiC,1.0,PbN,1.0
221.03,478,PbN,1.0,PbHO,1.0
221.96,225543,PbN,1.0,PbN,1.0
222.01,25,PbO,1.0,,
222.05,296228,PbO,1.0,BiC,1.0
222.95,925,PbN,1.0,,
222.98,181953,BiN,1.0,,
223.03,271009,PbO,1.0,PbHO,1.0
223.95,717,BiN,1.0,,
223.98,853,PbHO,1.0,,
224.01,641014,PbO,1.0,PbO,1.0
224.99,452658,BiO,1.0,,
225.03,2513,PbHO,1.0,PbO,1.0
225.95,1196,BiHO,1.0,,
226.02,1284,PbO,1.0,,
227.03,901,BiO,1.0,,
227.99,27,PbCC,1.0,,
229.98,565,PbCC,1.0,,
231.0,514,PbCC,1.0,,
231.95,1216,PbCC,1.0,,
231.99,26,PbNN,1.0,,
233.03,851,BiCC,1.0,,
233.98,445,PbNN,1.0,,
234.99,417,PbNN,1.0,,
235.96,992,PbNN,1.0,,
236.01,169,PbOO,1.0,,
237.05,716,BiNN,1.0,,
238.05,2978,PbOO,1.0,,
238.95,2718,PbOO,1.0,,
239.98,6455,PbOO,1.0,,
241.03,4514,BiOO,1.0,,
