mc,counts,ion,charge,ion2,charge2
1.02,1609996,H,1.0,,
2.01,793,HH,1.0,,
6.05,101058298,C,2.0,,
6.47,1123994,C,2.0,,
6.95,3750458,N,2.0,,
7.48,15054,N,2.0,,
8.0,160678461,O,2.0,,
8.97,321993,O,2.0,,
11.99,52550300,C,1.0,,
12.96,654190,C,1.0,CH,1.0
13.04,71397,HC,1.0,,
13.96,7212413,N,1.0,,
14.0,103859103,Si,2.0,HC,1.0
14.45,5294250,Si,2.0,,
14.99,10106,NH,1.0,HN,1.0
15.03,3520922,Si,2.0,N,1.0
16.0,277031833,O,1.0,,
16.05,17,NH,1.0,,
16.99,327689,HO,1.0,OH,1.0
17.99,555429,O,1.0,OHH,1.0
18.04,301,HHO,1.0,,
18.99,330,OH,1.0,,
19.04,311,HO,1.0,,
19.99,78045975,Ca,2.0,,
21.01,563208,Ca,2.0,,
21.51,80454,Ca,2.0,,
22.05,16816083,Ca,2.0,,
23.96,160924,Ca,2.0,,
24.04,4272702,CC,1.0,,
24.98,2702700,Cr,2.0,CC,1.0
25.04,53864,CC,1.0,HCC,1.0
26.01,51090295,Cr,2.0,NC,1.0
26.52,5732754,Cr,2.0,,
27.0,7865,NC,1.0,CN,1.0
27.03,1448290,Cr,2.0,,
27.95,67507350,Si,1.0,,
27.98,21770,NN,1.0,,
28.01,27139335,OC,1.0,CO,1.0
28.98,240887,OC,1.0,SiH,1.0
29.02,44890670,Ni,2.0,Si,1.0
29.95,19998811,Ni,2.0,Si,1.0
30.48,663791,Ni,2.0,,
30.98,12153,ON,1.0,NO,1.0
31.03,2174690,Ni,2.0,HSi,1.0
31.96,34459544,OO,1.0,NO,1.0
32.04,545056,Ni,2.0,ON,1.0
33.0,46326,OHO,1.0,,
33.03,43754,HOO,1.0,,
34.05,138165,OO,1.0,OO,1.0
34.96,269,OHO,1.0,HOO,1.0
35.05,85,HOO,1.0,,
36.01,408506,CCC,1.0,OO,1.0
36.95,4537,CCC,1.0,,
36.99,5413,CCC,1.0,HCCC,1.0
37.05,4538,CCC,1.0,,
37.96,56,CCC,1.0,,
38.0,50,CCC,1.0,,
38.05,26886,NCC,1.0,CCC,1.0
38.95,672,NCC,1.0,NCC,1.0
39.95,11218922,CSi,1.0,SiC,1.0
40.03,40585646,Ca,1.0,CNN,1.0
40.96,376664,CSi,1.0,CSi,1.0
41.03,302343,SiC,1.0,SiC,1.0
42.02,1218079,SiN,1.0,Ca,1.0
42.99,78225,Ca,1.0,SiN,1.0
43.95,8744546,Ca,1.0,SiN,1.0
44.02,23666691,SiO,1.0,OSi,1.0
44.97,646277,SiO,1.0,COO,1.0
45.04,487808,OSi,1.0,CaH,1.0
46.0,1040815,SiO,1.0,OSi,1.0
46.97,1254,NOO,1.0,COO,1.0
47.03,2835,SiO,1.0,OSi,1.0
47.96,41623,CCCC,1.0,OSi,1.0
48.0,7084940,OOO,1.0,SiO,1.0
48.04,84797,Ca,1.0,NOO,1.0
48.97,513,CCCC,1.0,CaH,1.0
49.05,1380,CCCC,1.0,CCCC,1.0
50.03,1612621,Cr,1.0,OOO,1.0
50.97,1314,CrH,1.0,,
51.01,32,NCCC,1.0,,
51.05,69,NCCC,1.0,NCCC,1.0
51.97,34356811,Cr,1.0,CaC,1.0
52.04,115450,OCCC,1.0,OOO,1.0
52.99,3492249,Cr,1.0,CaC,1.0
54.01,1173953,Cr,1.0,CaN,1.0
55.01,6652,CaC,1.0,CaN,1.0
55.95,7721861,CaO,1.0,,
56.01,5273370,SiSi,1.0,CaC,1.0
56.05,629,CNNO,1.0,,
56.95,224497,SiSi,1.0,SiNN,1.0
57.02,245245,SiSi,1.0,CaHO,1.0
57.95,159538,SiSi,1.0,SiSi,1.0
58.03,22946025,Ni,1.0,SiSi,1.0
58.96,15099,SiSi,1.0,SiSi,1.0
59.02,39446,NiH,1.0,CaO,1.0
60.02,13246148,Ni,1.0,SiOO,1.0
60.95,2342,CaHO,1.0,,
61.02,525180,Ni,1.0,SiOO,1.0
61.99,1296878,Ni,1.0,SiOO,1.0
62.05,99276,CrC,1.0,SiOO,1.0
62.99,3218,NiH,1.0,CrC,1.0
63.95,1992379,CrC,1.0,CaCC,1.0
64.05,366865,Ni,1.0,SiCCC,1.0
64.97,219190,CrC,1.0,CrC,1.0
65.99,428200,CrO,1.0,CrN,1.0
66.95,352,CaCC,1.0,CaCC,1.0
67.0,14993,CrN,1.0,CrC,1.0
67.96,4864248,CrO,1.0,CrN,1.0
68.04,3462439,CaSi,1.0,CaCC,1.0
68.95,8683,CrHO,1.0,,
69.01,725430,CrO,1.0,CaSi,1.0
69.98,2171979,NiC,1.0,CrO,1.0
70.05,114025,CaSi,1.0,,
71.04,28328,NiC,1.0,CaSi,1.0
72.03,4599705,CaOO,1.0,NiC,1.0
72.96,430,NiN,1.0,,
73.01,40775,NiC,1.0,NiC,1.0
73.04,37238,CaSi,1.0,,
73.96,37565,CaSi,1.0,CrCC,1.0
