mc,counts,ion,charge,ion2,charge2
0.95,6392745,H,1.0,,
2.05,20871,HH,1.0,,
3.0,129,HHH,1.0,,
3.04,2881300,Li,2.0,,
3.45,36055133,Li,2.0,,
5.0,1423273,B,2.0,,
5.52,5764981,B,2.0,,
5.98,6011016,Li,1.0,C,2.0
6.54,17562,C,2.0,,
6.97,11288,LiH,1.0,,
7.01,55469448,Li,1.0,,
7.05,4796874,N,2.0,,
7.54,19263,N,2.0,,
7.95,141114,LiH,1.0,,
8.0,150873991,O,2.0,LiHH,1.0
8.98,1152,LiHH,1.0,,
9.05,302357,O,2.0,,
10.01,2790739,B,1.0,,
11.02,11311012,B,1.0,BH,1.0
11.95,1007312,C,1.0,BH,1.0
12.97,18824,C,1.0,CH,1.0
13.99,158770926,Si,2.0,N,1.0
14.53,7728558,Si,2.0,,
14.97,5165062,Si,2.0,N,1.0
15.96,269417740,O,1.0,,
16.02,317,NHH,1.0,NH,1.0
17.05,1300531,HO,1.0,OH,1.0
17.99,550595,O,1.0,OHH,1.0
18.05,2219,LiC,1.0,,
18.99,30366,LiC,1.0,HO,1.0
20.0,299,LiC,1.0,,
20.03,11006,LiN,1.0,,
21.01,137822,LiN,1.0,LiN,1.0
21.96,367033,LiO,1.0,BC,1.0
22.03,546,LiN,1.0,,
22.98,4577231,LiO,1.0,LiHO,1.0
23.05,5836,BC,1.0,,
23.95,41338,LiHO,1.0,BN,1.0
24.95,38847,BN,1.0,BN,1.0
24.98,9448,LiO,1.0,LiHHO,1.0
26.04,340351,BO,1.0,CN,1.0
26.95,1336297,BO,1.0,,
27.05,2143,BHO,1.0,NC,1.0
28.0,83732292,Si,1.0,OC,1.0
29.03,25505953,Ni,2.0,Si,1.0
29.53,29951102,Co,2.0,,
29.97,3689744,Si,1.0,NO,1.0
30.02,22418957,Zr,3.0,Ni,2.0
30.37333396911621,2978338,Zr,3.0,,
30.53,329467,Ni,2.0,,
30.66666603088379,4533403,Zr,3.0,,
30.96,23114,HSi,1.0,NHO,1.0
31.02,1095685,Ni,2.0,SiH,1.0
31.343333969116213,4559757,Zr,3.0,,
31.96,34811617,OO,1.0,,
32.01,1011470,Zr,3.0,Ni,2.0
33.0,396208,HOO,1.0,OHO,1.0
33.95,69771,OO,1.0,,
34.01,304511,LiSi,1.0,OO,1.0
34.97,12232,LiSi,1.0,OHO,1.0
35.02,2919920,LiSi,1.0,LiNN,1.0
35.96,7832,LiSi,1.0,,
35.99,141,OO,1.0,,
36.02,148750,LiSi,1.0,,
37.01,98098,LiSi,1.0,,
37.55,79869599,As,2.0,,
37.97,147402,LiOO,1.0,,
38.04,142530,BSi,1.0,BNN,1.0
38.98,577081,BSi,1.0,,
39.04,1852119,LiOO,1.0,BSi,1.0
39.96,203197,SiC,1.0,CSi,1.0
40.05,29690,BSi,1.0,OCC,1.0
40.97,35452,BSi,1.0,SiC,1.0
41.04,3681,LiOO,1.0,,
41.96,3287,CSi,1.0,,
41.99,159,NNN,1.0,,
