mc,counts,ion,charge,ion2,charge2
1.05,2568409,H,1.0,,
1.99,2220,HH,1.0,,
3.02,2279607,Li,2.0,,
3.51,28525890,Li,2.0,,
6.0,2536342,C,2.0,,
6.05,3561892,Li,1.0,,
6.53,28206,C,2.0,,
7.04,47509705,Li,1.0,N,2.0
7.5,11793,N,2.0,,
7.97,50231,LiH,1.0,,
8.01,42263530,O,2.0,,
8.95,17137802,Al,3.0,O,2.0
12.02,116387716,Mg,2.0,C,1.0
12.47,14564841,Mg,2.0,,
12.96,20944,C,1.0,HC,1.0
13.02,16166973,Mg,2.0,,
13.47,55009832,Al,2.0,,
13.95,5752931,N,1.0,,
14.04,45,HC,1.0,CH,1.0
14.95,4520,HN,1.0,,
15.03,28986,N,1.0,NH,1.0
16.01,67085015,O,1.0,NH,1.0
16.97,52764,OH,1.0,,
17.02,72088,HO,1.0,,
17.96,134835,O,1.0,OHH,1.0
18.04,4330,LiC,1.0,,
18.99,60800619,F,1.0,HO,1.0
19.05,54218,LiC,1.0,,
20.02,84815,FH,1.0,LiN,1.0
21.0,97001,LiN,1.0,FHH,1.0
22.0,90623,LiO,1.0,LiN,1.0
23.01,1128921,LiO,1.0,,
23.05,191,LiHO,1.0,,
23.97,188387942,Mg,1.0,,
24.04,5404,LiHO,1.0,CC,1.0
24.95,29,CC,1.0,,
25.03,24066721,Mg,1.0,MgH,1.0
26.03,26539505,Mg,1.0,MgH,1.0
26.96,31382071,Al,1.0,MgH,1.0
27.02,61,CN,1.0,,
27.05,54,MgHH,1.0,,
27.48,60800317,Mn,2.0,,
27.99,201787,CO,1.0,OC,1.0
28.02,16926,NN,1.0,MgHH,1.0
28.95,1160,OC,1.0,CHO,1.0
29.04,21917720,Ni,2.0,CO,1.0
29.97,185108,NO,1.0,,
30.03,8537011,Ni,2.0,ON,1.0
30.55,352980,Ni,2.0,,
30.96,1155855,Ni,2.0,ON,1.0
31.01,56339,FC,1.0,NO,1.0
31.95,288790,Ni,2.0,,
31.99,328,ON,1.0,,
32.03,1424575,OO,1.0,FC,1.0
32.98,10235,HOO,1.0,OHO,1.0
33.05,178461,FN,1.0,,
33.96,2920,OO,1.0,LiNN,1.0
34.02,3582,OO,1.0,FN,1.0
34.5,68849323,Ga,2.0,,
34.95,2039402,FO,1.0,,
35.05,775,LiNN,1.0,,
35.55,45708624,Ga,2.0,,
36.0,219194,MgC,1.0,FHO,1.0
37.0,4078,FO,1.0,,
37.05,29574,MgC,1.0,MgC,1.0
37.99,392740,MgN,1.0,LiOO,1.0
38.04,30485,MgC,1.0,MgC,1.0
38.98,190279,LiOO,1.0,AlC,1.0
39.95,4825938,MgO,1.0,MgN,1.0
39.99,1179,AlC,1.0,MgN,1.0
41.01,727889,MgO,1.0,AlN,1.0
41.96,24,MgHHO,1.0,,
42.04,683061,MgO,1.0,MgO,1.0
42.98,1506267,AlO,1.0,MgHO,1.0
43.05,3219,MgHO,1.0,MgO,1.0
43.97,8267,AlHO,1.0,COO,1.0
44.05,2177,MgO,1.0,ONN,1.0
44.99,45,COO,1.0,,
45.03,3019,AlO,1.0,,
45.97,11599,NOO,1.0,,
46.95,730,FNN,1.0,NOO,1.0
48.01,104191,OOO,1.0,MgCC,1.0
48.98,52,MgCC,1.0,,
50.05,677,OOO,1.0,OOO,1.0
50.95,22,LiNNO,1.0,,
51.01,102680,FOO,1.0,AlCC,1.0
52.03,2788,MgNN,1.0,,
53.0,774,MgNN,1.0,FOO,1.0
54.05,386,MgNN,1.0,,
54.96,946,AlNN,1.0,,
55.03,33440171,Mn,1.0,,
55.98,417579,MgOO,1.0,MnH,1.0
56.97,137,MnHH,1.0,,
57.0,43629,MgOO,1.0,,
57.97,13369275,Ni,1.0,,
58.0,8136226,Sn,2.0,MgOO,1.0
59.02,13518291,Sn,2.0,AlOO,1.0
59.53,4730824,Sn,2.0,,
60.0,22932391,Sn,2.0,Ni,1.0
60.95,539,AlOO,1.0,AlOO,1.0
61.04,2754107,Sn,2.0,Ni,1.0
61.98,3785203,Sn,2.0,Ni,1.0
62.05,392,NiH,1.0,NiHH,1.0
62.95,49,FNNO,1.0,,
63.03,1158,NiH,1.0,,
64.03,176162,Ni,1.0,,
65.03,285,NiH,1.0,,
67.05,55077,MnC,1.0,,
68.03,837,MnC,1.0,MgNNO,1.0
68.95,134998688,Ga,1.0,,
69.0,128487,MnN,1.0,,
69.03,28,MgNNO,1.0,,
69.96,88770,AlAlO,1.0,,
70.01,128230,GaH,1.0,NiC,1.0
70.97,91206396,Ga,1.0,MnO,1.0
71.03,721,GaHH,1.0,NiC,1.0
72.01,115864,GaH,1.0,NiN,1.0
72.05,8245,NiC,1.0,,
73.01,4075,MnO,1.0,NiC,1.0
73.96,1149,NiC,1.0,,
74.0,630115,NiO,1.0,,
74.04,15241,NiN,1.0,,
74.96,70,NiN,1.0,,
75.0,1366,NiHO,1.0,,
75.04,648,NiN,1.0,,
75.96,3366,NiN,1.0,NiO,1.0
76.04,241086,NiO,1.0,NiC,1.0
77.05,10676,NiO,1.0,NiHO,1.0
77.98,33740,NiO,1.0,NiN,1.0
78.02,489,NiO,1.0,NiHO,1.0
78.97,183,MnCC,1.0,NiO,1.0
79.03,76,NiHO,1.0,,
80.01,84,NiO,1.0,,
80.04,8295,NiO,1.0,,
80.97,118795,GaC,1.0,,
81.95,1318,GaC,1.0,,
81.98,65,NiCC,1.0,,
82.99,427577,GaN,1.0,GaC,1.0
83.03,925,MnNN,1.0,,
83.98,495991,Sr,1.0,GaC,1.0
84.04,1411,GaN,1.0,,
84.96,232131,GaN,1.0,SrH,1.0
85.03,3326829,GaO,1.0,,
86.04,8179205,Sr,1.0,GaHO,1.0
87.01,8124114,Sr,1.0,GaO,1.0
88.01,68170912,Sr,1.0,SrH,1.0
88.96,252,MnOO,1.0,,
89.02,85975,SrH,1.0,MnOO,1.0
89.05,4432,GaO,1.0,,
89.97,50496,NiOO,1.0,SrHH,1.0
90.04,34905,NiOO,1.0,,
91.96,19374,NiOO,1.0,NiOO,1.0
92.04,13548,NiOO,1.0,NiOO,1.0
92.95,320,GaCC,1.0,,
93.0,575,NiOO,1.0,,
93.03,819,NiOO,1.0,,
93.95,2688,NiOO,1.0,NiOO,1.0
94.04,1916,NiOO,1.0,NiOO,1.0
95.03,199,GaCC,1.0,,
95.97,670,NiOO,1.0,,
96.01,457,SrC,1.0,,
96.05,459,NiOO,1.0,,
97.05,2229,GaNN,1.0,,
97.95,7614,SrC,1.0,,
98.05,1271,SrN,1.0,,
98.98,87,SrC,1.0,,
