mc,counts,ion,charge,ion2,charge2
0.99,3196378,H,1.0,,
2.01,3442,HH,1.0,,
6.01,18756424,C,2.0,,
6.53,208619,C,2.0,,
7.04,2672878,N,2.0,,
7.51,10732,N,2.0,,
8.03,124665571,O,2.0,,
9.05,249822,O,2.0,,
11.98,98022461,Mg,2.0,C,1.0
12.45,10902198,Mg,2.0,,
13.03,12280219,Mg,2.0,C,1.0
13.95,4773005,N,1.0,,
14.0,585,CH,1.0,HC,1.0
15.02,32852,N,1.0,HN,1.0
16.0,186068034,O,1.0,HN,1.0
16.05,28,NH,1.0,,
16.96,230601,OH,1.0,,
17.0,182065,HO,1.0,,
17.98,1806655,Fe,3.0,,
18.01,374473,O,1.0,OHH,1.0
18.69666603088379,28563759,Fe,3.0,,
18.95,685277,Fe,3.0,,
19.0,370,HO,1.0,,
19.05,451,OH,1.0,,
19.343333969116213,93443,Fe,3.0,,
23.99,165527615,Mg,1.0,CC,1.0
24.97,21183281,Mg,1.0,MgH,1.0
25.04,1209,CC,1.0,,
25.97,58461,NC,1.0,CN,1.0
26.05,23300157,Mg,1.0,MgH,1.0
26.95,4663765,Fe,2.0,MgH,1.0
27.96,73240430,Fe,2.0,,
28.01,2610725,OC,1.0,CO,1.0
28.49,1757141,Fe,2.0,,
29.0,273850,Fe,2.0,OC,1.0
30.03,612446,ON,1.0,NO,1.0
30.99,2447,ON,1.0,NO,1.0
31.03,1370,NHO,1.0,CO,1.0
31.52,30793164,Cu,2.0,,
31.98,15898730,OO,1.0,ON,1.0
32.03,10314133,Zn,2.0,,
32.5,13705611,Cu,2.0,,
32.95,5921086,Zn,2.0,,
33.04,96794,OHO,1.0,HOO,1.0
33.47,870107,Zn,2.0,,
33.96,31974,OO,1.0,OHHO,1.0
34.04,4021665,Zn,2.0,OO,1.0
34.96,306,OHO,1.0,OHO,1.0
35.02,127406,Zn,2.0,HOO,1.0
35.95,3379,CCC,1.0,,
36.0,1393112,MgC,1.0,OO,1.0
36.97,192085,MgC,1.0,MgC,1.0
37.02,71,CCC,1.0,CCC,1.0
37.99,577280,MgN,1.0,MgC,1.0
38.98,47994,MgN,1.0,,
39.05,3691,MgC,1.0,MgN,1.0
39.99,80012,MgN,1.0,OCC,1.0
40.03,14761696,MgO,1.0,MgN,1.0
40.99,1871726,MgO,1.0,OCC,1.0
41.04,44051,MgHO,1.0,,
41.96,2106454,MgO,1.0,MgO,1.0
42.03,5631,MgHO,1.0,OCC,1.0
42.95,3841,MgO,1.0,MgHO,1.0
43.04,6193,MgHO,1.0,,
43.97,4158,MgO,1.0,,
44.03,333342,COO,1.0,ONN,1.0
44.98,3676,COO,1.0,,
45.98,74650,NOO,1.0,COO,1.0
46.05,661,COO,1.0,,
47.01,289,NOO,1.0,,
47.95,2481787,OOO,1.0,,
47.99,19139,MgCC,1.0,NOO,1.0
48.95,2608,MgCC,1.0,MgCC,1.0
49.05,207,MgCC,1.0,,
49.98,9950,OOO,1.0,OOO,1.0
50.05,7696,OOO,1.0,MgCC,1.0
51.02,68,MgCC,1.0,MgCC,1.0
52.05,2282,MgNN,1.0,OCCC,1.0
52.99,238,MgNN,1.0,,
53.97,2964750,Fe,1.0,,
54.05,277,MgNN,1.0,,
54.99,4827,FeH,1.0,,
56.0,46873927,Fe,1.0,CNNO,1.0
56.03,2683455,MgOO,1.0,,
56.96,1541124,Fe,1.0,MgOO,1.0
57.98,164132,Fe,1.0,MgOO,1.0
58.05,12120403,Sn,2.0,MgOO,1.0
58.99,19409956,Sn,2.0,MgOO,1.0
59.51,6868782,Sn,2.0,,
59.97,730,MgCCC,1.0,ONNO,1.0
60.05,25879239,Sn,2.0,MgOO,1.0
61.03,3674059,Sn,2.0,MgCCC,1.0
61.98,4472699,Sn,2.0,,
62.01,59,MgCCC,1.0,,
62.98,47374068,Cu,1.0,,
63.96,16635700,Zn,1.0,,
64.0,75723,CuH,1.0,,
64.96,26042,ZnH,1.0,,
65.02,21085819,Cu,1.0,CuHH,1.0
66.03,9619322,Zn,1.0,FeC,1.0
66.95,1418490,Zn,1.0,ZnH,1.0
67.05,379,FeC,1.0,,
68.01,7006937,Zn,1.0,FeC,1.0
68.97,29826,FeC,1.0,ZnH,1.0
69.95,135552,FeN,1.0,,
70.03,620830,FeO,1.0,Zn,1.0
71.01,906,FeN,1.0,ZnH,1.0
