mc,counts,ion,charge,ion2,charge2
1.0,6392778,H,1.0,,
1.97,20417,HH,1.0,,
2.99,2325292,Li,2.0,,
3.05,121,HHH,1.0,,
3.45,29097686,Li,2.0,,
6.03,5884355,Li,1.0,C,2.0
6.53,17544,C,2.0,,
6.96,53884580,Li,1.0,,
7.0,4809227,N,2.0,LiH,1.0
7.51,19274,N,2.0,,
7.98,4426138,O,2.0,LiH,1.0
9.0,1127,LiHH,1.0,,
9.04,8559,O,2.0,,
11.96,1041637,C,1.0,,
12.95,4035,CH,1.0,,
13.04,15488,C,1.0,HC,1.0
13.97,27,CHH,1.0,,
14.01,7159614,N,1.0,CH,1.0
14.97,19138,HN,1.0,,
15.03,44636,N,1.0,NH,1.0
15.97,72712762,S,2.0,O,1.0
16.03,89,HN,1.0,,
16.53,558631,S,2.0,,
16.95,13307,OH,1.0,,
17.04,2947376,S,2.0,HO,1.0
17.97,2412,LiC,1.0,HHO,1.0
18.03,12836,O,1.0,OHH,1.0
19.02,143793992,F,1.0,LiC,1.0
19.99,303942,FH,1.0,LiN,1.0
20.96,163422,LiN,1.0,FHH,1.0
21.97,628,LiN,1.0,,
22.05,13179,LiO,1.0,,
22.95,47921758,Na,1.0,,
23.0,164801,LiO,1.0,LiHO,1.0
23.95,21,LiO,1.0,,
24.01,117271,NaH,1.0,LiHO,1.0
25.01,659,NaHH,1.0,,
25.05,343,LiO,1.0,,
25.95,4251,NC,1.0,,
26.04,5410,CN,1.0,,
26.99,20,CN,1.0,,
27.03,106,CN,1.0,NC,1.0
27.95,4123,OC,1.0,,
28.04,24110,NN,1.0,CO,1.0
28.95,124,HNN,1.0,,
28.98,130,NN,1.0,OC,1.0
29.01,137,NN,1.0,CO,1.0
30.03,45625,ON,1.0,NO,1.0
30.96,92953,FC,1.0,ON,1.0
31.99,130095225,S,1.0,OO,1.0
32.98,140,OHO,1.0,,
33.04,1834781,S,1.0,SH,1.0
33.97,3307,SHH,1.0,FN,1.0
34.0,5754376,S,1.0,SH,1.0
34.96,12653564,Ge,2.0,FO,1.0
35.02,18759,SH,1.0,,
35.96,16416074,Ge,2.0,FHO,1.0
36.05,492,NaC,1.0,SHH,1.0
36.54,4672377,Ge,2.0,,
36.97,682,FO,1.0,,
37.03,22018359,Ge,2.0,NaN,1.0
37.47,4672366,Ge,2.0,,
38.01,662,NaN,1.0,LiOO,1.0
38.95,680,LiOO,1.0,,
39.01,99772,NaO,1.0,,
39.96,44,CNN,1.0,,
40.01,938,NaHO,1.0,,
40.97,196,NaO,1.0,,
42.05,121,NNN,1.0,,
43.01,155,FCC,1.0,,
43.96,124,ONN,1.0,,
44.04,75452,SC,1.0,COO,1.0
44.95,646,SC,1.0,,
45.01,843,SC,1.0,,
45.96,313723,SN,1.0,NOO,1.0
46.02,3336,SC,1.0,,
47.01,7517,FNN,1.0,SN,1.0
48.02,437008,SO,1.0,SN,1.0
49.01,6123,SO,1.0,SHO,1.0
50.0,19547,SO,1.0,SO,1.0
50.97,745956,Pd,2.0,FOO,1.0
51.98,8244981,Pd,2.0,SO,1.0
52.47,16564161,Pd,2.0,,
52.99,20278097,Pd,2.0,,
54.01,19683871,Pd,2.0,,
54.96,902,NaOO,1.0,,
55.02,8690619,Pd,2.0,,
56.05,145,SCC,1.0,,
58.53,1217695,Sb,2.0,,
59.96,3324,SNN,1.0,,
60.36333206176758,43129576,Ta,3.0,,
60.52,9061544,Sb,2.0,,
60.95,25,SNN,1.0,,
61.54,6752640,Sb,2.0,,
61.99,145,SNN,1.0,,
64.02,2693,SOO,1.0,,
65.04,31,SOO,1.0,,
66.03,110,SOO,1.0,,
69.98,6139978,Ge,1.0,,
71.03,32049,GeH,1.0,,
72.0,8206603,Ge,1.0,,
72.04,190,GeHH,1.0,,
72.95,2336180,Ge,1.0,,
73.03,42844,GeH,1.0,,
73.99,10944363,Ge,1.0,GeH,1.0
74.04,250,GeHH,1.0,,
74.97,2393227,Ge,1.0,GeH,1.0
75.05,60,GeHH,1.0,,
75.98,12525,GeH,1.0,GeHH,1.0
77.0,78,GeHH,1.0,,
81.97,9686,GeC,1.0,,
82.97,108,GeC,1.0,,
84.0,33199,GeN,1.0,,
84.05,12952,GeC,1.0,,
84.99,3808,GeC,1.0,GeN,1.0
85.04,144,GeC,1.0,,
85.98,42042,GeO,1.0,GeC,1.0
86.04,44422,GeN,1.0,GeC,1.0
