mc,counts,ion,charge,ion2,charge2
0.95,23769455,H,1.0,,
2.02,242123,HH,1.0,,
2.99,5452,HHH,1.0,,
3.97,127,HHHH,1.0,,
5.96,14670487,C,2.0,,
6.52,163172,C,2.0,,
7.02,5590275,N,2.0,,
7.51,22455,N,2.0,,
8.01,24897327,O,2.0,,
8.98,49903,O,2.0,,
12.0,8802283,C,1.0,,
12.95,277537,CH,1.0,HC,1.0
13.0,97902,C,1.0,,
13.96,8873458,N,1.0,,
14.04,5693,CHH,1.0,CH,1.0
14.97,212262,HN,1.0,NH,1.0
15.99,41498405,O,1.0,NHH,1.0
16.95,422717,OH,1.0,,
17.03,352343,HO,1.0,NHHH,1.0
18.04,104871,O,1.0,OHH,1.0
18.99,1853,OH,1.0,HO,1.0
19.05,296,HHHO,1.0,,
19.96,48,HHO,1.0,OHH,1.0
23.97,103211,CC,1.0,,
24.98,3217,HCC,1.0,CC,1.0
25.02,1138,CC,1.0,,
26.01,107664,CN,1.0,NC,1.0
26.99,761,NC,1.0,CN,1.0
27.05,889,CN,1.0,NC,1.0
27.96,40167,NN,1.0,,
28.04,441045,OC,1.0,CO,1.0
28.95,2298,CO,1.0,,
28.99,10853,CHO,1.0,OC,1.0
29.05,351,NN,1.0,NN,1.0
29.97,150830,ON,1.0,CO,1.0
30.05,113278,NO,1.0,OC,1.0
30.95,4580,NHO,1.0,NO,1.0
31.03,617,ON,1.0,,
31.95,542,ON,1.0,NO,1.0
32.01,790762,OO,1.0,NHHO,1.0
32.96,17898,HOO,1.0,,
33.0,16617,OHO,1.0,,
33.97,1928,OO,1.0,OHHO,1.0
34.0,1575,OO,1.0,,
34.95,66,HOO,1.0,HOO,1.0
35.0,60,OHO,1.0,OHO,1.0
36.04,1162,CCC,1.0,,
37.04,18,HCCC,1.0,,
38.01,876,NCC,1.0,,
40.04,4019,OCC,1.0,CNN,1.0
40.96,92,OCC,1.0,OCC,1.0
41.97,349,NNN,1.0,,
43.96,7883,COO,1.0,,
43.99,1322,ONN,1.0,,
45.01,149,COO,1.0,HNNO,1.0
46.04,5739,NOO,1.0,,
46.97,23,NOO,1.0,,
47.95,12,CCCC,1.0,,
48.01,23073,OOO,1.0,,
49.99,45,OOO,1.0,,
50.03,87,OOO,1.0,OOO,1.0
51.97,74,OCCC,1.0,,
59.99,49,ONNO,1.0,,
73.96,4009088,Se,1.0,,
74.95,46666,SeH,1.0,,
75.95,1026,SeHH,1.0,,
76.04,40090903,Se,1.0,,
76.97,34321272,Se,1.0,SeH,1.0
78.0,394136,SeH,1.0,,
78.05,104692192,Se,1.0,SeHH,1.0
79.03,1227676,SeH,1.0,SeHH,1.0
79.98,220972706,Se,1.0,SeHH,1.0
81.01,2572735,SeH,1.0,SeHHH,1.0
81.96,57185,SeHH,1.0,,
82.02,41872747,Se,1.0,,
82.99,488465,SeH,1.0,SeHHH,1.0
83.98,10823,SeHH,1.0,,
85.03,172,SeHHH,1.0,,
85.96,22205,SeC,1.0,,
86.97,245,SeC,1.0,,
87.97,240203,SeC,1.0,SeN,1.0
88.97,190056,SeC,1.0,SeC,1.0
89.95,253177,SeN,1.0,SeO,1.0
90.02,579835,SeC,1.0,,
90.97,732,SeN,1.0,,
91.04,161008,SeN,1.0,SeC,1.0
91.95,144,SeO,1.0,,
91.99,2394319,SeC,1.0,SeO,1.0
92.04,43,SeHHO,1.0,,
92.96,587736,SeO,1.0,,
93.01,28269,SeC,1.0,SeHO,1.0
93.96,1394,SeO,1.0,,
94.03,3060698,SeO,1.0,SeN,1.0
94.99,41467,SeHO,1.0,SeN,1.0
95.95,3634,SeO,1.0,,
96.03,4026460,SeO,1.0,SeN,1.0
96.95,69,SeHO,1.0,,
97.03,71128,SeHO,1.0,SeN,1.0
98.02,729759,SeO,1.0,SeHHO,1.0
98.05,7693,SeO,1.0,,
98.99,132,SeHO,1.0,,
99.03,13338,SeHO,1.0,,
99.97,463,SeHHO,1.0,,
100.0,1462,SeO,1.0,,
100.03,4144,SeCC,1.0,,
100.97,3491,SeCC,1.0,,
101.01,141,SeCC,1.0,SeCC,1.0
101.96,10814,SeCC,1.0,SeCC,1.0
102.02,143,SeNN,1.0,SeCC,1.0
102.97,210,SeCC,1.0,SeCC,1.0
104.01,22799,SeCC,1.0,,
104.04,1007,SeNN,1.0,,
104.96,1356,SeNN,1.0,SeCC,1.0
105.96,5800732,Cd,1.0,SeCC,1.0
106.95,68,SeCC,1.0,,
107.0,59060,CdH,1.0,SeCC,1.0
107.98,1590,CdHH,1.0,,
108.01,34353,SeOO,1.0,SeNN,1.0
108.95,33,CdHHH,1.0,,
