mc,counts,ion,charge,ion2,charge2
0.96,3845065,H,1.0,,
1.97,4832,HH,1.0,,
2.95,30,HHH,1.0,,
3.02,2097397,Li,2.0,,
3.51,26245746,Li,2.0,,
5.95,2531378,C,2.0,,
6.05,3554899,Li,1.0,,
6.49,28153,C,2.0,,
6.95,28937896,N,2.0,,
6.99,44490309,Li,1.0,LiH,1.0
7.45,116223,N,2.0,,
8.01,162593026,O,2.0,LiH,1.0
8.96,326019,O,2.0,LiHH,1.0
12.03,40685009,Mg,2.0,C,1.0
12.53,4976871,Mg,2.0,,
12.95,15754,C,1.0,,
12.99,5524326,Mg,2.0,,
13.03,8544,CH,1.0,HC,1.0
13.97,159889997,Si,2.0,N,1.0
14.47,5418835,Si,2.0,,
14.99,370818,N,1.0,HN,1.0
15.04,3574134,Si,2.0,,
15.97,272,NH,1.0,,
16.04,355173221,O,1.0,S,2.0
16.5,307451,S,2.0,,
16.95,1614127,S,2.0,,
16.98,587634,OH,1.0,,
17.05,425083,HO,1.0,,
17.96,3943,LiC,1.0,,
18.0,640893,O,1.0,OHH,1.0
18.03,2354,HHO,1.0,,
18.99,49421,LiC,1.0,LiC,1.0
19.05,2015,OH,1.0,HO,1.0
19.99,73859,LiN,1.0,,
20.05,530,LiC,1.0,,
20.97,294,LiN,1.0,,
21.03,924359,LiN,1.0,,
22.0,381459,LiO,1.0,,
22.03,3729,LiN,1.0,,
22.99,1891,LiHO,1.0,,
23.03,4773384,LiO,1.0,,
24.04,70147834,Mg,1.0,LiHO,1.0
24.97,9953876,Mg,1.0,Cr,2.0
25.04,129334,MgH,1.0,CC,1.0
26.01,30101505,Cr,2.0,Mg,1.0
26.47,2281854,Cr,2.0,,
26.97,595364,Cr,2.0,MgH,1.0
27.04,752,CN,1.0,CN,1.0
27.52,62450977,Mn,2.0,,
27.97,59641101,Si,1.0,NN,1.0
28.03,312767,CO,1.0,,
29.05,3308924,Si,1.0,SiH,1.0
30.0,16794667,NO,1.0,ON,1.0
31.01,95981,NO,1.0,ON,1.0
31.46,10637793,Cu,2.0,,
31.95,118641553,S,1.0,OO,1.0
32.5,4734745,Cu,2.0,,
32.95,307874,HOO,1.0,SH,1.0
33.02,793903,S,1.0,OHO,1.0
33.95,91838,OO,1.0,OHHO,1.0
34.04,3502905,S,1.0,LiSi,1.0
34.95,6041,SH,1.0,OHO,1.0
35.01,2284298,LiSi,1.0,LiNN,1.0
35.95,180911,LiSi,1.0,MgC,1.0
36.03,435,LiNN,1.0,OO,1.0
36.97,8482,MgC,1.0,MgC,1.0
37.03,74624,LiSi,1.0,,
37.97,8788,MgC,1.0,NCC,1.0
38.04,2037523,MgN,1.0,LiOO,1.0
38.97,250649,MgN,1.0,MgN,1.0
39.0,1505117,LiOO,1.0,,
39.04,103,MgC,1.0,,
39.99,10288318,MgO,1.0,MgN,1.0
40.97,1293862,MgO,1.0,MgHO,1.0
41.04,1115,MgN,1.0,LiHHOO,1.0
41.96,2676980,NSi,1.0,SiC,1.0
42.01,3974033,SiN,1.0,MgO,1.0
42.98,292456,NSi,1.0,SiN,1.0
43.96,29782795,OSi,1.0,SiO,1.0
45.01,1546347,OSi,1.0,SiO,1.0
46.05,4825295,NOO,1.0,SN,1.0
46.99,26952,SN,1.0,NOO,1.0
47.04,6072,SN,1.0,,
47.95,11711553,SO,1.0,SN,1.0
47.99,146,MgCC,1.0,,
48.03,14825939,OOO,1.0,SiO,1.0
48.95,304,SN,1.0,MgCC,1.0
49.0,142714,SO,1.0,SHO,1.0
49.97,1178228,Cr,1.0,SO,1.0
51.01,18785,LiNNO,1.0,SHO,1.0
51.05,84,SHO,1.0,,
52.0,14215699,Cr,1.0,MgSi,1.0
52.97,1235872,Cr,1.0,CrH,1.0
53.03,648856,MgSi,1.0,MgSi,1.0
53.95,977667,MgSi,1.0,Cr,1.0
54.97,41885037,Mn,1.0,MgSi,1.0
55.97,6962935,SiSi,1.0,MgOO,1.0
56.05,81072,MnH,1.0,SCC,1.0
56.96,784721,MgOO,1.0,SiSi,1.0
57.99,747827,MgOO,1.0,SiSi,1.0
59.03,14152,SiSi,1.0,SiSi,1.0
59.95,3093924,SSi,1.0,SiSi,1.0
60.03,5291487,SiOO,1.0,ONNO,1.0
61.0,185307,SSi,1.0,SSi,1.0
61.04,258761,SiOO,1.0,ONNO,1.0
61.96,151345,SSi,1.0,SiOO,1.0
