mc,counts,ion,charge,ion2,charge2
1.04,41156133,H,1.0,,
1.99,812345,HH,1.0,,
3.01,1912929,Li,2.0,,
3.05,31222,HHH,1.0,,
3.49,23937474,Li,2.0,,
4.05,1248,HHHH,1.0,,
5.98,97301672,C,2.0,,
6.05,2855122,Li,1.0,,
6.48,1082221,C,2.0,,
6.97,38609674,Li,1.0,N,2.0
7.04,55131,LiH,1.0,,
7.52,11574,N,2.0,,
7.99,140290196,O,2.0,LiH,1.0
8.04,2419,LiHH,1.0,,
8.95,89,LiHHH,1.0,,
8.99,310014,O,2.0,LiHH,1.0
9.99,1276,LiHHH,1.0,,
12.05,95585267,C,1.0,Mg,2.0
12.47,5208678,Mg,2.0,,
13.0,1675387,HC,1.0,,
13.05,8308217,Mg,2.0,CH,1.0
14.01,5856703,N,1.0,CHH,1.0
14.05,21346,CH,1.0,,
14.98,210893,HN,1.0,NH,1.0
16.04,218809273,O,1.0,S,2.0
16.49,87956,S,2.0,,
17.0,6587193,HO,1.0,OH,1.0
17.99,869038,O,1.0,HHO,1.0
18.97,11935,HHHO,1.0,OH,1.0
19.05,1432036,LiC,1.0,HO,1.0
19.97,21837,LiC,1.0,LiN,1.0
20.03,41583899,Ca,2.0,OHH,1.0
21.01,371565,Ca,2.0,LiN,1.0
21.5,42867,Ca,2.0,,
21.96,9190749,Ca,2.0,LiO,1.0
22.96,7673,LiHO,1.0,,
23.04,2886498,LiO,1.0,,
23.97,81031264,Mg,1.0,CC,1.0
24.05,85754,Ca,2.0,,
25.0,1521692,MgH,1.0,HCC,1.0
25.05,9645668,Mg,1.0,,
25.99,11390563,Mg,1.0,NC,1.0
26.96,194435,MgH,1.0,MgHH,1.0
27.02,2144,MgHHH,1.0,,
27.96,7872022,CO,1.0,NN,1.0
28.03,7249330,OC,1.0,MgHH,1.0
28.96,80529,OC,1.0,,
29.01,409929,CHO,1.0,CO,1.0
29.95,367658,ON,1.0,,
30.0,10943,CHHO,1.0,,
30.05,557291,NO,1.0,CO,1.0
31.01,131509,LiCC,1.0,NHO,1.0
32.0,34722583,S,1.0,OO,1.0
32.96,935691,HOO,1.0,S,1.0
32.99,781366,OHO,1.0,,
33.03,361780,SH,1.0,NHO,1.0
33.96,925023,S,1.0,OHHO,1.0
34.97,24966,SH,1.0,OHO,1.0
35.97,3170594,MgC,1.0,CCC,1.0
36.99,402492,MgC,1.0,MgC,1.0
37.03,8323,CCC,1.0,CCC,1.0
38.0,477991,MgC,1.0,LiOO,1.0
38.04,134430,MgN,1.0,HCCC,1.0
38.97,269,NCC,1.0,NCC,1.0
39.03,813463,LiOO,1.0,MgN,1.0
39.95,840804,OCC,1.0,MgN,1.0
40.01,31237979,Ca,1.0,MgO,1.0
40.04,1253,CNN,1.0,,
41.02,2099932,MgO,1.0,CaH,1.0
42.0,1273869,MgO,1.0,Ca,1.0
42.95,26655,Ca,1.0,MgO,1.0
43.0,67208,MgHO,1.0,LiCCC,1.0
43.97,8186451,Ca,1.0,COO,1.0
44.96,6617,SC,1.0,CaHH,1.0
45.0,239577,CaH,1.0,COO,1.0
45.45,5750112,W,4.0,,
45.79,3126490,W,4.0,,
46.0,13248278,W,4.0,Mo,2.0
46.47,5159775,W,4.0,,
46.55,96456691,Nb,2.0,,
46.96,3988610,Mo,2.0,NOO,1.0
47.54,6816289,Mo,2.0,,
47.97,13771065,Mo,2.0,OOO,1.0
48.47,4115484,Mo,2.0,,
49.01,10471761,Mo,2.0,SHO,1.0
49.97,4279428,Mo,2.0,SO,1.0
50.96,141,LiNNO,1.0,NCCC,1.0
50.99,3785,SHO,1.0,MgCC,1.0
51.04,749,MgCC,1.0,SHO,1.0
51.96,1921288,CaC,1.0,OCCC,1.0
52.01,812,MgNN,1.0,,
52.05,126,SO,1.0,,
52.96,21348,CaC,1.0,OCCC,1.0
53.02,1501,OCCC,1.0,OCCC,1.0
54.01,13644,CaC,1.0,OCCC,1.0
54.05,80721,CaN,1.0,,
55.04,2414,CaC,1.0,CaN,1.0
55.98,1445104,MgOO,1.0,CNNO,1.0
56.04,3111125,CaO,1.0,CaC,1.0
57.01,308222,MgOO,1.0,CaHO,1.0
