mc,counts,ion,charge,ion2,charge2
0.98,12217934,H,1.0,,
2.01,67027,HH,1.0,,
3.02,784,HHH,1.0,,
6.03,6032706,C,2.0,,
6.52,67102,C,2.0,,
7.0,148145215,N,2.0,,
7.52,594985,N,2.0,,
8.01,216631312,O,2.0,,
9.01,434119,O,2.0,,
11.97,3257683,C,1.0,,
12.95,27834,CH,1.0,,
13.03,66327,C,1.0,HC,1.0
13.97,255423158,N,1.0,CHH,1.0
14.05,639,HC,1.0,CH,1.0
14.97,2490641,NH,1.0,N,1.0
15.03,1560351,HN,1.0,,
15.98,19049,NHH,1.0,,
16.01,361064332,O,1.0,HN,1.0
16.97,1485632,HO,1.0,NHHH,1.0
17.01,1755615,OH,1.0,NHH,1.0
17.96,743758,O,1.0,OHH,1.0
18.05,26931,HHO,1.0,,
18.97,2963,HO,1.0,,
19.0,3771,OH,1.0,HHHO,1.0
19.05,215,OHHH,1.0,,
20.01,74,HHO,1.0,OHH,1.0
24.03,15597,CC,1.0,,
24.98,376,HCC,1.0,CC,1.0
25.02,182,CC,1.0,,
26.02,660385,CN,1.0,,
26.05,738992,NC,1.0,,
26.96,12936,CN,1.0,NC,1.0
27.02,8218,NC,1.0,,
28.05,26409866,NN,1.0,OC,1.0
29.01,626803,HNN,1.0,NN,1.0
29.95,120599312,Zr,3.0,NO,1.0
30.343333969116213,12419455,Zr,3.0,,
30.68666603088379,18903919,Zr,3.0,,
30.96,136089,NO,1.0,CHO,1.0
31.04,566767,NHO,1.0,ON,1.0
31.293333969116212,19013827,Zr,3.0,,
31.96,3077399,Zr,3.0,,
32.04,40042036,OO,1.0,NO,1.0
32.97,613594,HOO,1.0,,
33.01,1136,NHO,1.0,ON,1.0
33.05,514387,OHO,1.0,NO,1.0
33.98,79969,OO,1.0,,
34.03,88668,OO,1.0,OHHO,1.0
34.96,4600,HOO,1.0,HOO,1.0
35.95,252,OO,1.0,CCC,1.0
37.98,3572,NCC,1.0,,
38.97,34,NCC,1.0,,
39.0,45,NCC,1.0,,
39.98,4117,OCC,1.0,,
40.01,172127,CNN,1.0,,
40.98,3419,CNN,1.0,CNN,1.0
42.0,7113952,NNN,1.0,,
42.96,57154,NNN,1.0,NNN,1.0
43.02,28572,NNN,1.0,,
43.97,8093801,ONN,1.0,,
44.0,220,NNN,1.0,NNN,1.0
44.03,311269,COO,1.0,NNN,1.0
44.97,177037596,Zr,2.0,HNNO,1.0
45.02,3470,COO,1.0,,
45.49,38810746,Zr,2.0,,
45.95,59075453,Zr,2.0,COO,1.0
46.0,12152026,NOO,1.0,ONN,1.0
47.0,59467201,Zr,2.0,NOO,1.0
47.05,53,ONN,1.0,,
47.96,20141488,OOO,1.0,NOO,1.0
48.0,9616826,Zr,2.0,,
48.03,2488,NHHOO,1.0,,
49.0,115,NOO,1.0,,
49.05,108,NOO,1.0,,
49.96,20,NCCC,1.0,,
50.03,123836,OOO,1.0,OOO,1.0
52.01,217,OOO,1.0,OOO,1.0
52.05,66,OOO,1.0,,
56.03,55861,CNNO,1.0,,
56.95,208,CNNO,1.0,,
57.04,843,CNNO,1.0,CNNO,1.0
57.95,105,CNNO,1.0,,
58.02,2876615,NNNO,1.0,,
58.96,23125,NNNO,1.0,NNNO,1.0
59.01,11553,NNNO,1.0,,
