mc,counts,ion,charge,ion2,charge2
0.96,1289287,H,1.0,,
1.96,505,HH,1.0,,
2.97,2956107,Li,2.0,,
3.54,36991306,Li,2.0,,
5.98,4767921,Li,1.0,,
6.02,1909765,C,2.0,,
6.51,21242,C,2.0,,
7.04,109335777,Li,1.0,N,2.0
7.52,199468,N,2.0,,
7.97,25911,LiH,1.0,,
8.01,155754218,O,2.0,,
8.96,40,LiHH,1.0,,
9.02,312150,O,2.0,,
12.04,1222245,C,1.0,,
13.02,15441,C,1.0,CH,1.0
14.04,82783911,N,1.0,,
15.0,408688,N,1.0,NH,1.0
15.96,235991207,O,1.0,,
16.01,296,NH,1.0,HN,1.0
16.05,66,NHH,1.0,,
17.0,232853,HO,1.0,OH,1.0
17.97,3297190,Fe,3.0,,
18.0,477605,O,1.0,LiC,1.0
18.03,295,OHH,1.0,HHO,1.0
18.64666603088379,52129828,Fe,3.0,,
18.96,58407,LiC,1.0,OH,1.0
19.0,240,HO,1.0,,
19.05,1250660,Fe,3.0,,
19.35333396911621,170545,Fe,3.0,,
19.97,641,LiC,1.0,,
20.01,193339,LiN,1.0,,
20.96,775,LiN,1.0,,
21.05,2419172,LiN,1.0,,
21.99,574061,LiO,1.0,,
22.02,9705,LiN,1.0,,
22.95,7183680,LiO,1.0,,
23.03,456,LiHO,1.0,,
23.96,2547,CC,1.0,LiO,1.0
24.03,5669,LiHO,1.0,,
25.02,2565885,Cr,2.0,LiO,1.0
25.95,50007,NC,1.0,,
26.02,48644093,Cr,2.0,CN,1.0
26.49,5508880,Cr,2.0,,
26.96,1392487,Cr,2.0,CN,1.0
27.01,196,CN,1.0,,
27.05,8911922,Fe,2.0,NC,1.0
27.55,38658788,Mn,2.0,,
27.95,137975,CO,1.0,,
27.99,143968332,Fe,2.0,NN,1.0
28.03,174765,OC,1.0,,
28.47,3380190,Fe,2.0,,
28.99,7524,HNN,1.0,OC,1.0
29.02,485916,Fe,2.0,NN,1.0
29.53,151661372,Co,2.0,,
29.98,8971033,NO,1.0,CO,1.0
30.02,6578939,ON,1.0,OC,1.0
31.01,73004,NO,1.0,ON,1.0
31.97,34,NHO,1.0,,
32.0,17981,NO,1.0,,
32.05,23312828,OO,1.0,ON,1.0
32.96,32240,HOO,1.0,NO,1.0
32.99,36641,OHO,1.0,,
33.03,58,ON,1.0,,
33.95,46667,OO,1.0,,
33.99,10882,LiNN,1.0,,
34.03,46715,OO,1.0,OHHO,1.0
34.95,98,OHO,1.0,LiNN,1.0
35.01,136532,LiNN,1.0,OHO,1.0
35.98,645,LiNN,1.0,OO,1.0
36.05,538,LiNN,1.0,,
37.49,64431272,As,2.0,,
37.97,160,NCC,1.0,,
38.0,82937,LiOO,1.0,,
39.05,1037927,LiOO,1.0,,
39.95,5741,CNN,1.0,,
40.01,747,OCC,1.0,LiOO,1.0
40.99,4263,LiOO,1.0,LiOO,1.0
42.05,242196,NNN,1.0,,
43.02,2896,NNN,1.0,NNN,1.0
44.01,47613,COO,1.0,,
44.05,505182,ONN,1.0,,
44.46,14868756,Y,2.0,,
45.03,5321,ONN,1.0,ONN,1.0
46.0,1825407,NOO,1.0,ONN,1.0
47.01,7320,NOO,1.0,,
47.96,5891708,OOO,1.0,NOO,1.0
49.98,1570363,Cr,1.0,OOO,1.0
51.05,52877,LiNNO,1.0,CrH,1.0
51.96,224,LiNNO,1.0,,
51.99,29156668,Cr,1.0,LiNNO,1.0
52.05,34,OOO,1.0,OOO,1.0
52.96,3305325,Cr,1.0,,
53.0,30765,CrH,1.0,LiNNO,1.0
53.95,3490,CrH,1.0,CrHH,1.0
54.03,6627400,Fe,1.0,Cr,1.0
54.95,24742508,Mn,1.0,CrH,1.0
55.0,4691,FeH,1.0,,
55.96,91579422,Fe,1.0,,
56.0,19339,MnH,1.0,,
56.05,1153,CNNO,1.0,,
56.98,74176,FeH,1.0,MnHH,1.0
57.04,2197115,Fe,1.0,,
57.99,61545,NNNO,1.0,FeH,1.0
58.03,299713,Fe,1.0,FeHH,1.0
59.0,84931351,Co,1.0,NNNO,1.0
60.03,258054,ONNO,1.0,CoH,1.0
60.95,1268,ONNO,1.0,ONNO,1.0
61.01,91,CoHH,1.0,,
62.0,2206,CrC,1.0,ONNO,1.0
62.05,312,ONNO,1.0,,
63.0,20,CrC,1.0,,
63.97,35996,CrC,1.0,,
64.05,84059,CrN,1.0,,
65.02,23813,Ba,2.0,CrC,1.0
65.05,340,CrN,1.0,,
66.02,1822454,CrN,1.0,CrO,1.0
66.05,19334,Ba,2.0,,
66.96,60,FeC,1.0,,
67.04,685397,Ba,2.0,CrN,1.0
67.46,1275739,Ba,2.0,,
67.96,787,CrO,1.0,MnC,1.0
68.01,6025328,CrO,1.0,Ba,2.0
68.45,2164893,Ba,2.0,,
68.95,14335428,Ba,2.0,CrO,1.0
69.05,1306244,MnN,1.0,,
69.95,5403632,FeN,1.0,FeO,1.0
70.98,4738282,MnO,1.0,CoC,1.0
71.96,21039,FeN,1.0,MnHO,1.0
72.03,15608340,FeO,1.0,CoC,1.0
73.04,5137462,CoN,1.0,FeO,1.0
73.96,332,FeHO,1.0,,
74.05,101406,FeO,1.0,FeO,1.0
74.97,40592485,As,1.0,FeO,1.0
75.02,81,FeHO,1.0,FeHO,1.0
75.05,11321554,CoO,1.0,,
75.96,51683,AsH,1.0,CoHO,1.0
76.02,165,FeO,1.0,CrCC,1.0
76.96,49,AsHH,1.0,,
76.99,8,CoHHO,1.0,,
77.02,22690,CoO,1.0,,
77.96,8574,CrNN,1.0,CoHO,1.0
78.95,54,MnCC,1.0,,
78.98,63,CrNN,1.0,,
79.03,26,CrNN,1.0,,
80.04,163175,CrNN,1.0,FeCC,1.0
80.99,19789,CrNN,1.0,CrNN,1.0
81.95,19065,FeNN,1.0,,
82.01,135,CrNN,1.0,CrNN,1.0
82.04,75695,CrOO,1.0,CrNN,1.0
82.95,80,FeNN,1.0,,
82.99,121636,MnNN,1.0,CoCC,1.0
83.04,79,FeNN,1.0,,
83.98,629,MnNN,1.0,CrOO,1.0
84.01,302099,FeNN,1.0,MnNN,1.0
84.05,1468703,CrOO,1.0,Sr,1.0
84.99,1201,FeNN,1.0,,
85.03,161836,CrOO,1.0,FeNN,1.0
85.98,248360,FeOO,1.0,CrOO,1.0
86.04,1953333,Sr,1.0,CrOO,1.0
86.97,612,CrOO,1.0,CrOO,1.0
87.03,2762546,Sr,1.0,MnOO,1.0
88.01,19813437,Sr,1.0,FeOO,1.0
88.97,2449220,AsN,1.0,,
89.0,11798,SrH,1.0,MnOO,1.0
89.05,8269939,Y,1.0,FeOO,1.0
89.95,25206,AsN,1.0,FeOO,1.0
90.01,12566,FeOO,1.0,,
90.05,5872,YH,1.0,,
90.97,4309528,CoOO,1.0,FeOO,1.0
91.01,7757935,AsO,1.0,FeOO,1.0
92.0,8199,AsHO,1.0,FeOO,1.0
92.05,35,FeOO,1.0,,
92.48,5560914,Re,2.0,,
92.95,15551,AsO,1.0,,
93.0,8645,CoOO,1.0,,
93.04,8635,CoOO,1.0,,
93.52,9307853,Re,2.0,,
93.99,1570,CrNNO,1.0,,
95.99,71,SrC,1.0,,
96.05,30055,CrNNO,1.0,,
96.97,3415,CrNNO,1.0,,
97.0,258,CrNNO,1.0,CrNNO,1.0
97.97,856,CrNNO,1.0,,
98.02,11224,FeNNO,1.0,SrN,1.0
98.96,28891,MnNNO,1.0,SrC,1.0
99.03,2,FeNNO,1.0,,
99.96,82447,FeNNO,1.0,MnNNO,1.0
99.99,96525,SrN,1.0,SrC,1.0
100.04,124,MnNNO,1.0,,
100.97,57283,SrN,1.0,FeNNO,1.0
101.02,11713,YC,1.0,FeNNO,1.0
101.95,374,FeNNO,1.0,YC,1.0
102.0,142870,SrO,1.0,,
102.04,647776,SrN,1.0,SrN,1.0
103.01,1200652,YN,1.0,MnOOO,1.0
103.95,234,MnOOOH,1.0,,
104.01,1196662,SrO,1.0,YN,1.0
104.95,491,MnOOO,1.0,,
104.99,872,MnOOO,1.0,SrO,1.0
105.05,1613822,YO,1.0,SrHO,1.0
106.01,1582,YHO,1.0,,
106.04,2391,SrO,1.0,,
106.98,889474,CoOOO,1.0,,
107.05,1609853,AsOO,1.0,YO,1.0
108.96,6803,AsOO,1.0,CoOOO,1.0
109.0,1780,CoOOO,1.0,,
109.03,3213,AsOO,1.0,,
111.95,344,SrNN,1.0,,
112.05,43,SrCC,1.0,,
113.95,5582,SrNN,1.0,,
114.99,28,SrNN,1.0,,
