mc,counts,ion,charge,ion2,charge2
1.04,4782886,H,1.0,,
1.97,10978,HH,1.0,,
3.0,50,HHH,1.0,,
5.95,3148773,C,2.0,,
6.46,35022,C,2.0,,
7.01,4570895,N,2.0,,
7.51,18354,N,2.0,,
8.04,111767352,O,2.0,,
8.95,223976,O,2.0,,
12.05,1920761,C,1.0,,
12.99,28870,C,1.0,CH,1.0
13.03,5989,HC,1.0,,
13.96,30,CHH,1.0,,
14.0,7142143,N,1.0,HC,1.0
14.05,76,CH,1.0,,
15.01,55513,N,1.0,NH,1.0
15.96,132,NHH,1.0,NH,1.0
16.02,199584618,O,1.0,HN,1.0
17.01,711058,HO,1.0,OH,1.0
17.95,404332,O,1.0,HHO,1.0
18.99,143415270,F,1.0,OH,1.0
19.03,817,HO,1.0,,
19.99,23395344,Ca,2.0,FH,1.0
20.96,1566,FHH,1.0,,
21.01,167326,Ca,2.0,,
21.5,23910,Ca,2.0,,
21.97,4995605,Ca,2.0,,
23.97,52657,Ca,2.0,CC,1.0
24.96,68,HCC,1.0,CC,1.0
25.03,53,CC,1.0,,
25.98,9876,CN,1.0,,
26.02,6899,NC,1.0,,
27.01,286,CN,1.0,NC,1.0
27.99,286856,CO,1.0,NN,1.0
28.05,192386,OC,1.0,,
28.98,93,HNN,1.0,,
29.01,5168,CO,1.0,OC,1.0
29.05,1510,CHO,1.0,NN,1.0
29.98,374,OC,1.0,,
30.04,23748109,Zr,3.0,ON,1.0
30.293333969116212,4996793,Zr,3.0,,
30.706666030883788,7605742,Zr,3.0,,
30.96,2146,ON,1.0,,
31.01,145631,FC,1.0,NHO,1.0
31.05,1751,NO,1.0,,
31.28333396911621,7649973,Zr,3.0,,
31.97,1240648,Zr,3.0,FC,1.0
32.04,19918076,OO,1.0,ON,1.0
32.95,77369,HOO,1.0,,
33.0,556164,FN,1.0,OHO,1.0
33.95,1909,FN,1.0,,
34.01,40410,OO,1.0,OHHO,1.0
34.04,39932,OO,1.0,,
34.96,14604364,FO,1.0,OHO,1.0
35.95,52743,FHO,1.0,,
36.01,89,OO,1.0,,
37.01,29592,FO,1.0,FHHO,1.0
37.95,123,FHO,1.0,,
37.99,20,NCC,1.0,,
39.95,989,OCC,1.0,,
39.99,67,CNN,1.0,,
40.05,12751978,Ca,1.0,,
41.05,39615,CaH,1.0,,
41.99,92281,Ca,1.0,CaHH,1.0
42.04,188,NNN,1.0,,
42.99,732,FCC,1.0,,
43.05,13452,Ca,1.0,CaH,1.0
43.98,51861,COO,1.0,ONN,1.0
