mc,counts,ion,charge,ion2,charge2
87.99,4020554,Hf,2.0,GaHO,1.0
88.04,13310,GaHO,1.0,,
88.49,14381076,Hf,2.0,,
88.95,102,GaHHO,1.0,,
88.99,20959609,Hf,2.0,GaO,1.0
89.49,10592497,Hf,2.0,,
89.95,97,GaHO,1.0,NiNN,1.0
90.0,29297530,Hf,2.0,NiOO,1.0
90.03,1646025,NiOO,1.0,,
90.95,253,CuNN,1.0,,
91.95,3307,NiOO,1.0,,
91.98,807146,NiOO,1.0,NiOO,1.0
92.05,629014,NiOO,1.0,,
92.96,26501,NiOO,1.0,,
92.99,33567,NiOO,1.0,GaCC,1.0
93.03,105,CuNN,1.0,,
94.0,92435,NiOO,1.0,NiOO,1.0
94.05,109728,NiOO,1.0,,
94.96,56,VNNO,1.0,,
94.99,703309,CuOO,1.0,NiOO,1.0
95.95,21685,NiOO,1.0,,
95.99,28048,NiOO,1.0,NiOO,1.0
96.05,171,NiOO,1.0,,
97.01,316153,CuOO,1.0,CuOO,1.0
97.95,38,NiOO,1.0,,
98.0,138,NiOO,1.0,NiOO,1.0
98.05,42,NiOO,1.0,,
98.47,26094656,Au,2.0,,
98.97,929,CuOO,1.0,GaNN,1.0
99.01,625,CuOO,1.0,,
100.97,1295068,GaOO,1.0,,
102.01,483334,Pd,1.0,NiNNO,1.0
102.95,590,PdH,1.0,,
103.01,2625,GaOO,1.0,GaHHOO,1.0
103.05,862369,GaOO,1.0,GaOO,1.0
103.96,53,NiNNO,1.0,,
104.02,5363906,Pd,1.0,,
104.95,10776139,Pd,1.0,,
105.01,9987,PdH,1.0,GaOO,1.0
106.0,13612329,Pd,1.0,NiOOO,1.0
106.96,82,PdHH,1.0,,
106.99,38,CuNNO,1.0,,
107.05,50079257,Ag,1.0,PdH,1.0
107.98,1732,NiOOO,1.0,NiOOO,1.0
108.01,13039022,Pd,1.0,NiOOO,1.0
108.95,46590371,Ag,1.0,NiOOO,1.0
109.04,15928,PdH,1.0,AgHH,1.0
110.01,5748042,Pd,1.0,AgH,1.0
111.0,7155,PdH,1.0,AgHH,1.0
111.99,5542,NiOOO,1.0,PdHH,1.0
112.98,91,GaNNO,1.0,,
114.0,239,PdC,1.0,,
115.0,55,GaNNO,1.0,,
116.02,842,PdN,1.0,,
116.05,2651,PdC,1.0,,
116.97,22,PdC,1.0,,
117.03,5327,PdC,1.0,,
117.97,64,PdC,1.0,,
118.0,52460,PdO,1.0,PdC,1.0
118.05,9475,PdN,1.0,,
118.97,30611,AgC,1.0,PdN,1.0
119.01,19246,PdN,1.0,PdHO,1.0
119.99,29652,PdN,1.0,PdC,1.0
120.04,510517,PdO,1.0,AgC,1.0
121.0,1119750,PdO,1.0,AgN,1.0
122.05,2540963,Te,1.0,PdO,1.0
122.96,4981512,AgO,1.0,,
123.03,503833,Te,1.0,AgN,1.0
123.95,9994,PdN,1.0,,
124.0,3559480,Te,1.0,PdO,1.0
124.95,3431036,Te,1.0,AgHHO,1.0
125.0,4653593,AgO,1.0,AgO,1.0
125.96,9181459,Te,1.0,,
125.99,557549,PdO,1.0,AgHO,1.0
126.05,6648,TeH,1.0,,
127.0,9340,AgO,1.0,AgHHO,1.0
127.03,19437,TeH,1.0,PdHO,1.0
128.0,15319699,Te,1.0,PdO,1.0
128.95,29627,TeH,1.0,,
130.02,16333429,Te,1.0,TeHH,1.0
130.98,31596,TeH,1.0,,
131.05,14,AgCC,1.0,,
131.98,89,TeHH,1.0,,
132.04,995471,NiNiO,1.0,PdNN,1.0
132.98,108,PdNN,1.0,AgCC,1.0
133.95,380388,NiNiO,1.0,,
133.98,2108,NiNiO,1.0,PdNN,1.0
134.04,392305,NiNiO,1.0,PdOO,1.0
134.95,32394,NiNiO,1.0,NiNiO,1.0
135.03,374,AgNN,1.0,,
135.97,378754,NiNiO,1.0,PdOO,1.0
136.98,263232,PdOO,1.0,NiNiO,1.0
137.98,499977,PdOO,1.0,TeO,1.0
138.96,1274170,AgOO,1.0,TeO,1.0
139.95,18272,TeN,1.0,NiNiO,1.0
140.04,536070,PdOO,1.0,TeO,1.0
141.0,1471656,AgOO,1.0,TeO,1.0
141.95,1043054,TeO,1.0,PdOO,1.0
142.97,7116,TeHO,1.0,AgOO,1.0
143.05,2283,AgOO,1.0,,
143.96,1456513,TeO,1.0,,
144.03,29377,TeN,1.0,TeO,1.0
144.97,6779,TeHO,1.0,TeN,1.0
145.97,1553009,TeO,1.0,,
146.03,2929,TeO,1.0,TeHHO,1.0
146.98,7116,TeHO,1.0,,
147.95,3095,TeO,1.0,,
148.0,27,TeHHO,1.0,,
150.97,91,AgNNO,1.0,,
151.01,18478889,Eu,1.0,,
151.95,29164,EuH,1.0,,
152.97,20180085,Eu,1.0,EuHH,1.0
153.96,31856,EuH,1.0,,
154.02,28916,TeOO,1.0,TeNN,1.0
154.96,103,EuHH,1.0,,
155.0,10004,TeOO,1.0,,
155.95,116,TeNN,1.0,,
156.01,53408,TeOO,1.0,TeOO,1.0
156.97,78849,TeOO,1.0,,
157.0,25,TeOO,1.0,,
157.03,26,TeOO,1.0,,
157.97,211098,TeOO,1.0,TeNN,1.0
158.04,198,TeOO,1.0,TeOO,1.0
158.96,141,TeOO,1.0,,
159.05,158,TeOO,1.0,,
159.97,419,TeOO,1.0,,
160.01,352035,TeOO,1.0,,
160.05,419,TeOO,1.0,,
161.96,696,TeOO,1.0,,
162.01,375342,TeOO,1.0,,
162.04,690,TeOO,1.0,,
162.96,11053,EuC,1.0,,
163.96,880,TeOO,1.0,EuC,1.0
164.04,753,TeOO,1.0,,
165.0,38185,EuN,1.0,EuC,1.0
166.05,231,EuC,1.0,EuN,1.0
166.97,28533,EuN,1.0,,
167.02,1266668,EuO,1.0,,
167.96,116,EuN,1.0,,
168.0,6132,EuHO,1.0,,
168.98,18,EuHHO,1.0,,
169.02,1385808,EuO,1.0,EuO,1.0
170.04,6698,EuHO,1.0,,
171.03,2824,EuO,1.0,EuHHO,1.0
172.04,-2,TeNNO,1.0,,
174.0,80420,Hf,1.0,TeNNO,1.0
175.03,252,HfH,1.0,,
176.03,2090671,Hf,1.0,,
176.96,7478135,Hf,1.0,,
176.99,6826,HfH,1.0,,
177.95,24392,HfH,1.0,,
177.98,25,HfHH,1.0,,
178.01,10895607,Hf,1.0,,
179.0,35683,HfH,1.0,EuNN,1.0
179.05,5508182,Hf,1.0,HfHH,1.0
180.01,14170324,Hf,1.0,HfH,1.0
180.97,68,HfHH,1.0,,
181.01,46333,HfH,1.0,EuNN,1.0
181.95,167,HfHH,1.0,,
183.03,271076,EuOO,1.0,,
185.02,297123,EuOO,1.0,EuOO,1.0
186.04,69,HfC,1.0,,
186.95,582,EuOO,1.0,,
187.0,602,EuOO,1.0,,
187.95,1821,HfC,1.0,,
188.03,294,HfN,1.0,,
188.95,6538,HfC,1.0,,
189.05,19,HfC,1.0,,
190.02,28298,HfO,1.0,HfC,1.0
190.98,87,HfHO,1.0,HfN,1.0
191.02,4798,HfC,1.0,,
191.05,27794,HfN,1.0,HfC,1.0
191.96,12370,HfC,1.0,,
192.04,325028,HfO,1.0,HfN,1.0
192.98,20560,HfN,1.0,HfN,1.0
193.03,1019051,HfO,1.0,HfHO,1.0
193.98,5416,HfHO,1.0,HfO,1.0
194.03,1534997,HfO,1.0,HfN,1.0
194.99,2282,HfO,1.0,HfN,1.0
195.02,6950,HfHO,1.0,,
195.05,749501,HfO,1.0,,
195.96,1932273,HfO,1.0,HfHO,1.0
196.96,48323471,Au,1.0,,
197.02,1530,HfO,1.0,EuNNO,1.0
197.05,9003,HfHO,1.0,,
197.96,3907,HfO,1.0,HfHHO,1.0
198.03,66741,AuH,1.0,,
199.05,525,AuHH,1.0,AuHH,1.0
203.98,16,HfCC,1.0,,
204.02,20,HfNN,1.0,,
205.05,99,HfNN,1.0,,
205.99,3265,HfOO,1.0,HfNN,1.0
207.01,72,HfNN,1.0,,
207.99,82684,HfOO,1.0,HfNN,1.0
208.99,295325,HfOO,1.0,,
209.02,29507,AuC,1.0,,
209.98,483,AuC,1.0,HfOO,1.0
210.01,430293,HfOO,1.0,,
210.04,167,HfOO,1.0,,
210.96,81624,AuN,1.0,,
211.03,283295,HfOO,1.0,AuN,1.0
211.95,270,AuN,1.0,,
211.99,560097,HfOO,1.0,HfOO,1.0
212.04,850,HfOO,1.0,,
212.96,440,HfOO,1.0,,
213.0,3739842,AuO,1.0,,
213.03,427,HfOO,1.0,,
213.97,15177,AuHO,1.0,,
214.04,2216,HfOO,1.0,HfOO,1.0
214.99,7567,AuO,1.0,AuHHO,1.0
216.0,41,AuHO,1.0,,
220.99,42,AuCC,1.0,,
221.99,22,HfNNO,1.0,,
223.98,49,HfNNO,1.0,,
224.95,298,AuNN,1.0,,
225.02,341,AuNN,1.0,,
229.01,1157734,AuOO,1.0,,
230.95,2310,AuOO,1.0,,
231.04,2312,AuOO,1.0,,
241.03,69,AuNNO,1.0,,
