mc,counts,ion,charge,ion2,charge2
1.0,4782878,H,1.0,,
2.04,9352,HH,1.0,,
2.97,2918542,Li,2.0,HHH,1.0
3.52,36520513,Li,2.0,,
5.05,4732683,B,2.0,,
5.49,19169747,B,2.0,,
6.0,8357945,Li,1.0,C,2.0
6.47,43771,C,2.0,,
6.96,57721963,Li,1.0,N,2.0
7.45,9553,N,2.0,,
7.97,173079796,O,2.0,LiH,1.0
8.96,41458865,Al,3.0,O,2.0
9.04,523,LiHH,1.0,,
9.97,9465353,B,1.0,,
11.0,22191,BH,1.0,,
11.05,38339523,B,1.0,,
11.95,69,BHH,1.0,,
12.01,43823176,Mg,2.0,C,1.0
12.45,5258541,Mg,2.0,,
13.05,5877412,Mg,2.0,C,1.0
13.49,95609740,Al,2.0,,
13.98,146920538,Si,2.0,HC,1.0
14.05,4761368,N,1.0,,
14.55,7489412,Si,2.0,,
14.95,19136,N,1.0,,
15.02,15569,HN,1.0,NH,1.0
15.05,4939827,Si,2.0,,
15.95,279017088,O,1.0,,
16.02,61,NHH,1.0,HN,1.0
17.04,1184714,HO,1.0,OH,1.0
17.96,5646,OHH,1.0,HHO,1.0
18.03,567660,O,1.0,LiC,1.0
18.98,109138,LiC,1.0,HO,1.0
19.96,9567,LiN,1.0,LiC,1.0
20.97,104892,LiN,1.0,LiN,1.0
21.98,441086,LiO,1.0,LiN,1.0
22.03,11410,BC,1.0,,
22.95,30720817,Na,1.0,LiO,1.0
23.02,2336,LiHO,1.0,,
23.98,72903158,Mg,1.0,NaH,1.0
24.95,113686,MgH,1.0,,
25.01,9309769,Mg,1.0,BN,1.0
25.98,11097931,Mg,1.0,BO,1.0
26.05,8236,NC,1.0,,
26.98,6456,BHO,1.0,NC,1.0
27.01,58853686,Al,1.0,BO,1.0
27.99,77500002,Si,1.0,OC,1.0
28.02,27272,BHO,1.0,BO,1.0
29.02,4502879,Si,1.0,SiH,1.0
29.98,3835647,Si,1.0,NO,1.0
30.97,2626,NO,1.0,,
31.05,25169,SiH,1.0,HSi,1.0
31.97,32571427,OO,1.0,NO,1.0
32.01,47,SiHH,1.0,,
32.04,1172,ON,1.0,,
32.98,162819,HOO,1.0,,
33.02,139576,OHO,1.0,,
33.97,304622,LiSi,1.0,OO,1.0
34.02,65341,OO,1.0,BCC,1.0
35.03,3048872,LiSi,1.0,NaC,1.0
35.95,24,CCC,1.0,,
35.99,8015,LiSi,1.0,,
36.05,278575,LiSi,1.0,MgC,1.0
36.98,100437,LiSi,1.0,,
37.01,71121,NaN,1.0,MgC,1.0
37.96,17833,MgC,1.0,BNN,1.0
38.01,742851,BSi,1.0,MgN,1.0
38.96,25428816,K,1.0,LiOO,1.0
39.0,4818273,NaO,1.0,BSi,1.0
39.99,599164,SiC,1.0,CSi,1.0
40.04,8099830,MgO,1.0,BSi,1.0
40.97,3019988,K,1.0,MgO,1.0
42.05,2012865,MgO,1.0,BOO,1.0
43.01,13772667,AlO,1.0,BOO,1.0
43.96,33672925,SiO,1.0,OSi,1.0
44.47,119512198,Y,2.0,,
44.98,1809077,SiO,1.0,OSi,1.0
45.95,905918,SiO,1.0,NOO,1.0
45.99,278,COO,1.0,,
46.03,468282,OSi,1.0,SiO,1.0
46.51,25160452,Nb,2.0,,
46.97,2328,SiO,1.0,NaCC,1.0
47.04,4523,SiHO,1.0,OSi,1.0
48.02,8145671,OOO,1.0,SiO,1.0
48.98,62,MgCC,1.0,,
50.0,49172,OOO,1.0,OOO,1.0
50.96,28477,KC,1.0,NaNN,1.0
51.03,1773803,NaSi,1.0,AlCC,1.0
51.96,90678,NaSi,1.0,KC,1.0
52.0,4476254,MgSi,1.0,SiCC,1.0
52.96,626684,MgSi,1.0,NaSi,1.0
53.0,266720,MgSi,1.0,KN,1.0
53.97,808984,MgSi,1.0,MgSi,1.0
54.05,136,KN,1.0,,
55.0,9950378,AlSi,1.0,KO,1.0
55.97,10813956,SiSi,1.0,MgSi,1.0
56.01,1327,SiNN,1.0,,
56.05,2700037,MgOO,1.0,AlSi,1.0
56.99,1816889,SiSi,1.0,SiSi,1.0
57.97,363753,SiSi,1.0,KHO,1.0
58.03,732466,SiSi,1.0,MgOO,1.0
58.97,3275137,AlOO,1.0,SiSi,1.0
59.04,18495,SiSi,1.0,,
59.96,12190,SiSi,1.0,,
60.0,1479,ONNO,1.0,MgOO,1.0
60.04,4883518,SiOO,1.0,MgOO,1.0
60.95,248927,SiOO,1.0,,
61.04,13137,AlOO,1.0,AlOO,1.0
61.98,9876,SiOO,1.0,SiHHOO,1.0
62.02,173967,SiOO,1.0,SiOO,1.0
62.97,507,SiOO,1.0,,
63.01,645,SiOO,1.0,KCC,1.0
64.02,652,SiOO,1.0,SiOO,1.0
66.98,1230437,KSi,1.0,,
67.05,277,KNN,1.0,NaNNO,1.0
68.03,62971,KSi,1.0,MgNNO,1.0
68.99,25,MgNNO,1.0,,
69.03,129840,KSi,1.0,KSi,1.0
69.97,854374,AlAlO,1.0,KSi,1.0
70.99,3236,KSi,1.0,AlNNO,1.0
71.03,912392,KOO,1.0,,
71.95,364,SiNNO,1.0,,
72.02,1705,AlAlO,1.0,,
72.99,65593,KOO,1.0,,
73.04,3667,KOO,1.0,KOO,1.0
74.99,268,KOO,1.0,KOO,1.0
83.03,39,KNNO,1.0,,
88.96,62146355,Y,1.0,,
89.96,180829,YH,1.0,,
91.02,965,YHH,1.0,,
93.01,13335042,Nb,1.0,,
93.98,45428,NbH,1.0,,
94.98,203,NbHH,1.0,,
101.04,206374,YC,1.0,,
102.02,2325,YC,1.0,,
103.03,197420,YN,1.0,,
104.0,776,YN,1.0,,
104.95,13950861,YO,1.0,,
105.05,30304,NbC,1.0,,
106.0,66771,YHO,1.0,NbC,1.0
106.95,77136,NbN,1.0,YO,1.0
108.0,320,NbN,1.0,YHO,1.0
108.97,3581735,NbO,1.0,,
110.01,17134,NbHO,1.0,,
111.0,7252,NbO,1.0,NbHHO,1.0
112.04,31,NbHO,1.0,,
113.0,561,YCC,1.0,,
116.96,196,NbCC,1.0,,
117.0,1063,YNN,1.0,,
117.04,6808516,YSi,1.0,,
118.03,347049,YSi,1.0,,
119.04,228928,YSi,1.0,,
120.97,1772847,NbSi,1.0,,
121.03,2906576,YOO,1.0,NbNN,1.0
122.04,90368,NbSi,1.0,,
123.0,71237,NbSi,1.0,YOO,1.0
123.05,106,YHHOO,1.0,,
