mc,counts,ion,charge,ion2,charge2
1.04,66457437,H,1.0,,
1.96,1577352,HH,1.0,,
3.02,91703,HHH,1.0,,
4.04,8072,HHHH,1.0,,
6.05,2373154,C,2.0,,
6.49,26406,C,2.0,,
6.99,1220103,N,2.0,,
7.48,4895,N,2.0,,
7.96,105154856,O,2.0,,
9.02,210723,O,2.0,,
11.95,1495091,C,1.0,,
12.04,37767576,Mg,2.0,,
12.52,4786772,Mg,2.0,,
12.99,5448502,Mg,2.0,HC,1.0
13.03,16625,C,1.0,,
13.98,2397818,N,1.0,CHH,1.0
14.05,721,CH,1.0,,
14.99,122042,HN,1.0,NH,1.0
15.05,9598,N,1.0,,
15.99,187782384,O,1.0,NHH,1.0
17.0,12097533,OH,1.0,HO,1.0
17.98,284961,HHO,1.0,,
18.01,678513,O,1.0,OHH,1.0
18.95,12246,OH,1.0,,
18.98,62930,HHHO,1.0,OHHH,1.0
19.05,128676480,F,1.0,,
19.98,593,OHH,1.0,,
20.02,567,HHO,1.0,,
20.05,3315888,FH,1.0,,
20.95,242620,FHH,1.0,,
21.01,104,HHHO,1.0,OHHH,1.0
22.03,12035,FHHH,1.0,,
23.98,60917166,Mg,1.0,CC,1.0
24.95,1817604,MgH,1.0,,
25.01,7720708,Mg,1.0,HCC,1.0
25.98,8569847,Mg,1.0,,
26.03,361884,MgH,1.0,MgHH,1.0
26.99,280438,MgH,1.0,MgHH,1.0
27.04,35,CN,1.0,,
27.54,60049029,Mn,2.0,,
27.95,224859,OC,1.0,MgHH,1.0
28.0,140940,CO,1.0,,
28.04,1119,MgHHH,1.0,,
28.96,16616,CHO,1.0,OC,1.0
29.99,1750,CHHO,1.0,OC,1.0
30.04,334609,NO,1.0,ON,1.0
31.02,14400,NHO,1.0,NO,1.0
31.05,115298,FC,1.0,,
31.55,37398528,Cu,2.0,,
32.05,17632972,OO,1.0,FC,1.0
32.53,16645605,Cu,2.0,,
32.98,853967,HOO,1.0,,
33.01,113082,FN,1.0,,
33.05,731988,OHO,1.0,NHO,1.0
33.98,71101,OO,1.0,OO,1.0
34.02,81062,OHHO,1.0,,
35.04,11599475,FO,1.0,HHHOO,1.0
35.99,564296,FHO,1.0,MgC,1.0
36.03,147,OHHO,1.0,,
36.96,41958,FHHO,1.0,,
37.03,29541,FO,1.0,MgC,1.0
37.99,72975,MgN,1.0,MgC,1.0
39.01,8463,MgN,1.0,MgC,1.0
39.04,63961071,K,1.0,MgN,1.0
39.99,7710650,MgO,1.0,KH,1.0
40.05,43,MgN,1.0,,
41.0,5719330,K,1.0,MgO,1.0
41.97,172759,KH,1.0,MgHO,1.0
42.01,844084,MgO,1.0,MgHHO,1.0
42.04,11688,MgO,1.0,,
42.97,1826,MgO,1.0,FCC,1.0
43.03,47133,MgHO,1.0,KHH,1.0
43.97,33463,COO,1.0,MgHHO,1.0
44.05,2272,MgO,1.0,KHHH,1.0
45.0,430,COO,1.0,MgHO,1.0
45.95,178,CHHOO,1.0,,
45.99,43034,NOO,1.0,,
46.05,104,COO,1.0,COO,1.0
46.96,157,NOO,1.0,,
46.99,247,FNN,1.0,,
47.96,2757830,OOO,1.0,MgCC,1.0
48.05,226,NHHOO,1.0,NOO,1.0
48.98,23,MgCC,1.0,,
49.97,16606,OOO,1.0,OOO,1.0
50.03,9510,OHHOO,1.0,,
50.95,1984166,FOO,1.0,,
51.04,52662,KC,1.0,,
52.05,775,KC,1.0,MgNN,1.0
52.97,14515,FHHOO,1.0,FOO,1.0
53.03,72659,KN,1.0,FOO,1.0
53.99,271,KN,1.0,,
54.05,47,KC,1.0,MgNN,1.0
54.98,5519899,KO,1.0,KN,1.0
55.02,37830866,Mn,1.0,,
55.95,805102,MgOO,1.0,,
55.99,1547405,MnH,1.0,,
56.03,315818,KHO,1.0,,
56.99,648649,KO,1.0,MnHH,1.0
58.05,149376,MgOO,1.0,KHO,1.0
58.96,50,KHHO,1.0,,
59.0,397,MgHHOO,1.0,,
59.03,2630,KHHO,1.0,KO,1.0
60.0,828,MgHHOO,1.0,MgOO,1.0
60.05,234,MgOO,1.0,,
62.95,59362746,Cu,1.0,,
62.99,130,KCC,1.0,,
63.03,66,FNNO,1.0,,
64.05,1731000,CuH,1.0,,
65.0,26573281,Cu,1.0,CuHH,1.0
66.01,812537,CuH,1.0,Ba,2.0
66.95,72890,MnC,1.0,KNN,1.0
67.02,875770,Ba,2.0,CuHH,1.0
67.52,2264715,Ba,2.0,,
67.96,2710820,Ba,2.0,MgNNO,1.0
68.03,4263,CuHHH,1.0,MnC,1.0
68.45,3843154,Ba,2.0,,
68.99,24673306,Ba,2.0,MnN,1.0
69.98,289,MnN,1.0,,
70.98,1080191,KOO,1.0,,
71.03,4947543,MnO,1.0,,
71.97,358916,MnHO,1.0,,
72.95,17253,MnO,1.0,KHHOO,1.0
73.0,98849,KOO,1.0,MnHHO,1.0
73.95,1080884,Se,1.0,,
73.98,726,MnHO,1.0,,
74.95,153,KOO,1.0,,
74.99,99664,CuC,1.0,SeH,1.0
75.95,10811196,Se,1.0,SeHH,1.0
76.01,763,CuC,1.0,,
76.98,9525504,Se,1.0,SeH,1.0
77.99,28501014,Se,1.0,SeH,1.0
78.04,253,CuN,1.0,,
78.96,20165,SeHH,1.0,,
79.0,4094793,CuO,1.0,,
79.05,816166,SeH,1.0,CuN,1.0
79.97,63667,SeHH,1.0,SeHHH,1.0
80.0,370257,CuHO,1.0,,
80.03,59568756,Se,1.0,CuN,1.0
80.95,1830731,CuO,1.0,CuO,1.0
81.0,35520053,Br,1.0,SeH,1.0
81.05,34794129,Br,1.0,,
81.96,164790,CuHO,1.0,,
82.0,12530422,Se,1.0,BrH,1.0
82.05,1078380,BrH,1.0,,
82.98,402288,SeH,1.0,BrHH,1.0
83.04,62431,BrHH,1.0,MnNN,1.0
83.97,7924,BrHHH,1.0,BrHHH,1.0
84.01,25241,SeHH,1.0,CuHO,1.0
84.96,1717,SeHHH,1.0,,
85.04,19,CuHHO,1.0,,
86.05,935,SeC,1.0,,
86.95,837750,MnOO,1.0,,
87.04,136,CuCC,1.0,,
88.02,71776,MnOOH,1.0,SeC,1.0
88.98,11109,SeC,1.0,MnHHOO,1.0
89.02,3504,MnOO,1.0,MnOO,1.0
89.98,100111,SeO,1.0,SeC,1.0
90.04,130,MnOOH,1.0,,
90.97,9621,SeN,1.0,SeC,1.0
91.03,5261,SeHO,1.0,CuNN,1.0
91.98,671084,SeO,1.0,SeN,1.0
92.03,52323,SeC,1.0,SeHHO,1.0
92.95,83183,SeHO,1.0,BrC,1.0
93.03,575128,SeO,1.0,BrC,1.0
93.99,1795918,SeO,1.0,SeN,1.0
94.96,121,SeC,1.0,,
95.03,1254976,CuOO,1.0,SeHO,1.0
95.95,72,SeHO,1.0,,
96.04,3563629,SeO,1.0,SeN,1.0
96.99,4839484,BrO,1.0,BrO,1.0
97.97,1100450,SeO,1.0,BrHO,1.0
98.95,18423,BrHHO,1.0,BrO,1.0
99.02,71236,SeHO,1.0,BrHHO,1.0
99.97,4071,SeHHO,1.0,,
100.01,2225,SeO,1.0,BrHO,1.0
100.97,139,SeHO,1.0,BrHHO,1.0
101.02,26,BrHHO,1.0,,
101.96,55,SeCC,1.0,,
103.02,168970,MnOOO,1.0,,
104.01,14189,MnOOOH,1.0,SeCC,1.0
104.97,101,BrCC,1.0,,
105.03,1128,MnOOO,1.0,MnOOO,1.0
105.97,799007,Cd,1.0,SeOO,1.0
106.01,73,MnOOOH,1.0,MnOOOH,1.0
107.01,20139,CdH,1.0,CuNNO,1.0
107.98,1751,CdHH,1.0,SeOO,1.0
108.02,182781,SeOO,1.0,SeNN,1.0
109.01,154412,SeOO,1.0,BrNN,1.0
109.96,7983519,Cd,1.0,SeOO,1.0
110.02,644,SeHHOO,1.0,SeNN,1.0
110.97,1152,SeHHOO,1.0,SeOO,1.0
111.03,7879694,Cd,1.0,CdH,1.0
111.97,1901,SeOO,1.0,SeOO,1.0
112.01,14671529,Cd,1.0,CdH,1.0
112.05,1022592,SeOO,1.0,CdHH,1.0
113.0,8724437,Cd,1.0,BrOO,1.0
113.95,190662,SeOO,1.0,,
113.99,31947,CdHH,1.0,,
114.03,17431168,Cd,1.0,CdH,1.0
114.95,446774,CdH,1.0,BrHHOO,1.0
114.98,6116,BrHHOO,1.0,CdHHH,1.0
115.02,18188,CdHH,1.0,BrOO,1.0
115.95,4542819,Cd,1.0,CdHH,1.0
116.01,1056,SeHHOO,1.0,SeOO,1.0
116.96,117766,CdH,1.0,CdHHH,1.0
117.96,9948,CdHH,1.0,,
118.01,808,CdC,1.0,,
118.98,38472,MnOOOO,1.0,CdHHH,1.0
119.97,3434,MnOOOOH,1.0,CdN,1.0
121.0,160,MnOOOO,1.0,MnOOOO,1.0
121.04,118,MnOOOO,1.0,MnOOOO,1.0
121.97,7817,CdC,1.0,,
122.01,59830,CdO,1.0,,
122.95,8084,CdC,1.0,CdC,1.0
123.0,3957,CdHO,1.0,,
123.96,24312,CdC,1.0,CdN,1.0
124.98,9184,CdN,1.0,CdC,1.0
125.05,7614,CdC,1.0,,
126.03,610298,CdO,1.0,CdC,1.0
126.96,627140,CdO,1.0,CdHO,1.0
127.0,8574,CdN,1.0,,
127.04,260,CdC,1.0,CdN,1.0
