mc,counts,ion,charge,ion2,charge2
0.96,12570394,H,1.0,,
1.96,77385,HH,1.0,,
3.01,812,HHH,1.0,,
6.05,3103379,C,2.0,,
6.53,34508,C,2.0,,
7.05,4880401,N,2.0,,
7.46,19605,N,2.0,,
7.99,7396143,O,2.0,,
8.97,219086557,Al,3.0,,
9.05,14842,O,2.0,,
12.02,1893034,C,1.0,,
12.95,17914,CH,1.0,,
12.99,21068,C,1.0,,
13.05,15930,HC,1.0,,
13.52,706730795,Al,2.0,,
14.01,9386016,N,1.0,CHH,1.0
14.97,50549,NH,1.0,,
15.02,36111,HN,1.0,,
15.05,37719,N,1.0,,
15.95,1102,NHH,1.0,NH,1.0
16.03,12535843,O,1.0,,
16.96,69141,OH,1.0,,
17.02,72348,HO,1.0,,
17.97,25125,O,1.0,,
18.02,957,HHO,1.0,,
18.05,614,OHH,1.0,,
18.97,163,HO,1.0,,
19.03,140,OH,1.0,,
23.98,3443,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
25.05,51,HCC,1.0,,
26.04,27042,CN,1.0,NC,1.0
26.95,388701947,Al,1.0,,
27.0,220,CN,1.0,CN,1.0
27.04,180,NC,1.0,NC,1.0
27.96,47794,NN,1.0,CO,1.0
28.02,4279277,AlH,1.0,OC,1.0
28.95,502,HNN,1.0,CHO,1.0
29.0,56445,AlHH,1.0,CO,1.0
29.98,42607,NO,1.0,AlHHH,1.0
30.02,48086,ON,1.0,OC,1.0
30.96,199,ON,1.0,,
31.02,695,NHO,1.0,,
31.05,180,NO,1.0,,
32.0,175,ON,1.0,NO,1.0
32.03,65735,OO,1.0,,
32.96,1907,HOO,1.0,OHO,1.0
34.04,273,OO,1.0,OO,1.0
38.01,44,NCC,1.0,,
39.04,671403,AlC,1.0,,
40.02,7634,AlC,1.0,CNN,1.0
41.04,2978052,AlN,1.0,,
41.95,11953,AlN,1.0,,
42.02,385,NNN,1.0,,
42.98,2802496,AlO,1.0,,
44.03,42449,AlHO,1.0,ONN,1.0
44.95,5604,AlO,1.0,,
45.0,589,AlHHO,1.0,,
45.95,682,NOO,1.0,,
46.01,75,AlHO,1.0,,
47.99,611,OOO,1.0,,
50.97,3414,AlCC,1.0,,
52.0,46,AlCC,1.0,,
52.05,33,AlCC,1.0,,
55.04,29161,AlNN,1.0,,
55.95,112,AlNN,1.0,,
56.0,114,AlNN,1.0,,
58.98,35839,AlOO,1.0,,
60.96,79,AlOO,1.0,,
61.05,58,AlOO,1.0,,
70.04,2542574,AlAlO,1.0,,
71.04,428,AlNNO,1.0,,
72.04,5100,AlAlO,1.0,,
165.03,235576909,Ho,1.0,,
165.97,966954,HoH,1.0,,
167.0,14725,HoHH,1.0,,
167.96,263,HoHHH,1.0,,
176.97,313311,HoC,1.0,,
178.0,3490,HoC,1.0,,
178.95,789623,HoN,1.0,,
180.01,3171,HoN,1.0,,
180.97,1235507,HoO,1.0,,
182.04,17781,HoHO,1.0,,
182.98,2653,HoO,1.0,HoHHO,1.0
184.02,20,HoHO,1.0,,
188.99,1007,HoCC,1.0,,
192.96,9087,HoNN,1.0,,
193.97,90,HoNN,1.0,HoNN,1.0
197.0,19264,HoOO,1.0,,
198.96,72,HoOO,1.0,HoOO,1.0
209.05,134,HoNNO,1.0,,
