mc,counts,ion,charge,ion2,charge2
1.05,12333197,H,1.0,,
2.04,74499,HH,1.0,,
2.99,719,HHH,1.0,,
6.01,3044819,C,2.0,,
6.49,33885,C,2.0,,
7.05,15193683,N,2.0,,
7.49,60999,N,2.0,,
8.0,312601723,O,2.0,,
9.04,626448,O,2.0,,
12.01,81792652,Mg,2.0,C,1.0
12.45,10169805,Mg,2.0,,
13.03,11340275,Mg,2.0,HC,1.0
13.96,27625073,N,1.0,CH,1.0
14.03,423,CHH,1.0,HC,1.0
15.01,354297,NH,1.0,N,1.0
15.95,419,HN,1.0,,
16.01,473641679,O,1.0,NHH,1.0
16.99,5424257,HO,1.0,OH,1.0
17.99,1015170,O,1.0,HHO,1.0
18.95,4895,OH,1.0,,
19.04,6691,HO,1.0,HHHO,1.0
20.0,127,HHO,1.0,OHH,1.0
24.01,121579916,Mg,1.0,CC,1.0
24.95,66,HCC,1.0,,
25.02,15990291,Mg,1.0,MgH,1.0
25.95,73686,MgH,1.0,,
25.99,17179837,Mg,1.0,NC,1.0
26.95,104,MgHHH,1.0,,
27.0,82268,MgH,1.0,NC,1.0
27.03,1466,MgHH,1.0,CN,1.0
27.95,233611,NN,1.0,,
28.0,618965,CO,1.0,MgHH,1.0
28.05,485615,OC,1.0,,
28.96,12277,CO,1.0,OC,1.0
29.0,6312,CHO,1.0,,
29.03,4907,HNN,1.0,NN,1.0
29.99,4808835,NO,1.0,CO,1.0
30.04,4539434,ON,1.0,,
30.97,37545,NO,1.0,ON,1.0
31.02,52073,NHO,1.0,,
31.95,737,NHHO,1.0,,
32.01,80138191,OO,1.0,NO,1.0
32.99,1440425,OHO,1.0,,
33.05,1181325,HOO,1.0,NHO,1.0
33.96,160568,OO,1.0,,
34.04,173968,OO,1.0,OHHO,1.0
34.98,5417,OHO,1.0,HOO,1.0
35.05,5261,OHO,1.0,HOO,1.0
35.99,154909,MgC,1.0,OHHO,1.0
36.04,344,OO,1.0,,
36.99,1724,MgC,1.0,,
37.04,19625,MgC,1.0,,
37.96,1632740,MgN,1.0,MgC,1.0
38.02,96,NCC,1.0,,
38.98,143814459,K,1.0,MgN,1.0
39.04,6478,MgN,1.0,,
39.97,226603,MgN,1.0,,
40.0,20631675,MgO,1.0,KH,1.0
40.96,10641874,K,1.0,MgHO,1.0
41.01,8641,KHH,1.0,MgN,1.0
41.04,2532049,MgO,1.0,,
41.99,2951513,MgO,1.0,KH,1.0
42.95,46527,MgHO,1.0,MgHO,1.0
43.03,5118,MgO,1.0,NNN,1.0
43.98,184501,ONN,1.0,MgHO,1.0
44.01,5635,MgO,1.0,,
44.04,221067,COO,1.0,MgHHO,1.0
44.98,4007,COO,1.0,ONN,1.0
45.05,1898,HNNO,1.0,,
45.97,22805389,Mo,2.0,ONN,1.0
46.05,2130350,NOO,1.0,COO,1.0
46.97,14330193,Mo,2.0,,
47.03,8570,NOO,1.0,,
47.49,24499992,Mo,2.0,,
48.0,78846465,OOO,1.0,Mo,2.0
48.49,14792454,Mo,2.0,,
49.04,37135312,Mo,2.0,MgCC,1.0
49.96,14898927,Mo,2.0,OOO,1.0
50.02,220185,OOO,1.0,OOO,1.0
51.0,138322,KC,1.0,,
51.95,38649,MgNN,1.0,KC,1.0
52.05,214,OOO,1.0,,
52.99,1350792,KN,1.0,KC,1.0
53.95,10622,KN,1.0,MgNN,1.0
54.95,33315578,KO,1.0,,
54.99,46,MgNN,1.0,MgNN,1.0
55.04,96028,KN,1.0,,
55.96,375981,KHO,1.0,KN,1.0
56.0,11927752,MgOO,1.0,CNNO,1.0
56.96,2467265,KO,1.0,KO,1.0
57.04,1511673,MgOO,1.0,,
57.95,50909,KHO,1.0,MgOO,1.0
57.99,1708716,MgOO,1.0,MgOO,1.0
58.98,3400,MgOO,1.0,KHHO,1.0
59.03,7987,KO,1.0,MgOO,1.0
59.96,3366,MgOO,1.0,,
59.99,3598,MgOO,1.0,MgHHOO,1.0
60.03,67343,ONNO,1.0,MgOO,1.0
60.95,266,ONNO,1.0,,
61.03,249,ONNO,1.0,,
62.05,257,ONNO,1.0,ONNO,1.0
63.01,674,KCC,1.0,,
64.98,61,KCC,1.0,,
67.03,36511,KNN,1.0,,
67.96,148,KNN,1.0,,
68.01,22553,MgNNO,1.0,KNN,1.0
68.95,2638,KNN,1.0,,
69.04,3018,MgNNO,1.0,MgNNO,1.0
69.98,60,MgNNO,1.0,,
70.01,3155,MgNNO,1.0,,
71.03,13417989,KOO,1.0,,
73.01,1020614,KOO,1.0,KOO,1.0
74.98,2108,KOO,1.0,KHHOO,1.0
75.04,1977,KOO,1.0,KOO,1.0
83.05,27020,KNNO,1.0,,
83.96,222,KNNO,1.0,KNNO,1.0
84.97,46,KNNO,1.0,,
85.03,1958,KNNO,1.0,,
92.05,13226921,Mo,1.0,,
93.01,123419,MoH,1.0,,
93.95,8312728,Mo,1.0,MoHH,1.0
94.98,14287559,Mo,1.0,MoH,1.0
96.04,15058306,Mo,1.0,MoH,1.0
96.97,8580922,Mo,1.0,MoHH,1.0
97.05,139249,MoH,1.0,,
97.97,21618469,Mo,1.0,MoH,1.0
98.04,1408,MoHH,1.0,MoHHH,1.0
98.97,785,MoHH,1.0,,
99.02,201007,MoH,1.0,MoHHH,1.0
99.95,8581613,Mo,1.0,MoHH,1.0
100.96,80078,MoH,1.0,MoHHH,1.0
101.95,797,MoHH,1.0,,
103.96,29755,MoC,1.0,,
105.03,334,MoC,1.0,,
105.99,333697,MoN,1.0,MoC,1.0
106.98,1256,MoN,1.0,,
107.02,32209,MoC,1.0,MoC,1.0
108.04,3979287,MoO,1.0,MoN,1.0
108.98,338422,MoN,1.0,,
109.04,78738,MoHO,1.0,MoC,1.0
110.03,2768521,MoO,1.0,MoN,1.0
110.96,4025925,MoO,1.0,,
111.02,242963,MoN,1.0,MoHO,1.0
111.96,576002,MoN,1.0,MoHO,1.0
112.01,4734,MoO,1.0,,
112.05,4248621,MoO,1.0,MoC,1.0
112.95,2507716,MoO,1.0,MoHO,1.0
113.02,78,MoHO,1.0,,
113.96,204335,MoN,1.0,,
114.02,6149453,MoO,1.0,MoHO,1.0
114.95,100347,MoHO,1.0,MoO,1.0
115.04,819,MoN,1.0,,
115.96,1255,MoHHO,1.0,,
116.01,2430846,MoO,1.0,MoHO,1.0
116.05,12316,MoO,1.0,MoCC,1.0
116.95,184,MoHO,1.0,,
117.05,37796,MoHO,1.0,,
117.95,63,MoCC,1.0,,
117.98,4862,MoO,1.0,,
118.05,497,MoHHO,1.0,,
118.96,125,MoCC,1.0,MoHO,1.0
119.96,8596,MoNN,1.0,MoCC,1.0
121.0,124,MoCC,1.0,MoNN,1.0
122.03,5485,MoNN,1.0,MoCC,1.0
122.98,34,MoNN,1.0,MoNN,1.0
123.02,9167,MoNN,1.0,,
123.97,2557042,MoOO,1.0,MoNN,1.0
124.0,9608,MoNN,1.0,,
124.96,68,MoNN,1.0,MoNN,1.0
125.05,5533,MoNN,1.0,,
125.96,23,MoNN,1.0,,
126.03,1631150,MoOO,1.0,MoNN,1.0
127.04,2747039,MoOO,1.0,MoNN,1.0
127.98,2897290,MoOO,1.0,MoNN,1.0
128.96,27,MoNN,1.0,,
128.99,5492,MoOO,1.0,,
129.02,1664356,MoOO,1.0,MoOO,1.0
129.95,4175186,MoOO,1.0,MoOO,1.0
130.03,283,MoHHOO,1.0,,
130.95,6820,MoOO,1.0,MoOO,1.0
132.0,8745,MoOO,1.0,MoHHOO,1.0
132.05,1666884,MoOO,1.0,MoOO,1.0
133.97,6647,MoOO,1.0,MoOO,1.0
134.02,160,MoHHOO,1.0,,
136.04,3600,MoNNO,1.0,,
138.01,2277,MoNNO,1.0,,
139.05,3855,MoNNO,1.0,,
139.98,4070,MoNNO,1.0,,
140.97,2333,MoNNO,1.0,,
142.02,5828,MoNNO,1.0,,
142.95,1,MoNNO,1.0,,
143.01,20,MoNNO,1.0,,
143.98,2326,MoNNO,1.0,,
