mc,counts,ion,charge,ion2,charge2
1.0,163334923,H,1.0,,
1.97,12794711,HH,1.0,,
2.99,3637687,HHH,1.0,Li,2.0
3.46,22242174,Li,2.0,,
4.01,332727,HHHH,1.0,,
4.99,4518093,B,2.0,,
5.49,18300554,B,2.0,,
5.95,6126654,C,2.0,Li,1.0
6.53,35197,C,2.0,,
6.99,39654017,Li,1.0,N,2.0
7.04,182684,LiH,1.0,,
7.46,10370,N,2.0,,
8.02,151097172,O,2.0,LiH,1.0
9.01,683278,LiHH,1.0,O,2.0
9.96,51489,LiHHH,1.0,,
10.02,7926469,B,1.0,,
11.03,32766773,B,1.0,BH,1.0
12.03,19760014,Mg,2.0,BH,1.0
12.51,1921588,Mg,2.0,,
13.0,2869542,Mg,2.0,BHH,1.0
14.0,4876858,N,1.0,BHHH,1.0
14.96,308015,NH,1.0,CHHH,1.0
15.02,282822,HN,1.0,N,1.0
15.97,1220,NH,1.0,,
16.04,330015922,O,1.0,S,2.0
16.47,724715,S,2.0,,
16.96,18293094,HO,1.0,NHH,1.0
17.03,22107774,OH,1.0,S,2.0
18.01,6048804,HHO,1.0,OHH,1.0
18.95,542029,OHHH,1.0,,
18.99,49,LiC,1.0,,
19.03,27165743,F,1.0,HHHO,1.0
20.0,1962108,FH,1.0,LiN,1.0
20.03,11742,HHO,1.0,OHH,1.0
20.98,320998,FHH,1.0,LiN,1.0
21.03,1771,OHHH,1.0,HHHO,1.0
22.02,300385,LiO,1.0,FHHH,1.0
22.96,11024963,Ti,2.0,BC,1.0
23.01,2860195,LiO,1.0,BC,1.0
23.05,44258,LiHO,1.0,,
23.47,10019599,Ti,2.0,,
23.95,128376360,Ti,2.0,Mg,1.0
24.02,574505,LiHO,1.0,BN,1.0
24.49,7549014,Ti,2.0,,
25.02,12919765,Ti,2.0,Mg,1.0
25.45,17122541,V,2.0,,
25.97,4426611,Mg,1.0,MgHH,1.0
26.02,676872,BO,1.0,CN,1.0
26.98,3189981,BO,1.0,MgH,1.0
27.48,131535945,Mn,2.0,,
27.96,1177472,BHO,1.0,CO,1.0
28.05,52908,MgHH,1.0,,
28.95,42,NN,1.0,,
29.03,183723,BHHO,1.0,CHO,1.0
29.97,426483,NO,1.0,CHHO,1.0
30.05,523960,ON,1.0,,
30.95,111571,NHO,1.0,FC,1.0
31.0,129,CHO,1.0,,
31.04,3918,ON,1.0,NO,1.0
31.99,155904650,S,1.0,OO,1.0
32.95,5808149,OHO,1.0,S,1.0
33.01,4148106,HOO,1.0,NHHO,1.0
33.05,7606278,SH,1.0,,
33.97,7437384,S,1.0,SHH,1.0
34.01,741941,OHHO,1.0,,
34.05,51343,OO,1.0,FN,1.0
34.97,594382,SH,1.0,SHHH,1.0
35.01,2229098,FO,1.0,HHHOO,1.0
36.02,501367,FHO,1.0,SHH,1.0
36.98,84028,FHHO,1.0,FO,1.0
37.04,14618,SHHH,1.0,MgC,1.0
37.95,120426,LiOO,1.0,MgN,1.0
38.0,4940,MgC,1.0,FHO,1.0
38.05,35,MgC,1.0,,
39.0,1015983,LiOO,1.0,MgN,1.0
39.98,2095319,MgO,1.0,MgN,1.0
40.01,181,LiOO,1.0,,
40.04,2126,LiHHOO,1.0,LiOO,1.0
40.96,773941,MgHO,1.0,MgO,1.0
41.03,2025,LiOO,1.0,,
41.97,311227,BOO,1.0,MgHHO,1.0
42.03,355101,MgO,1.0,MgHO,1.0
43.0,975516,BOO,1.0,MgHO,1.0
43.96,295126,SC,1.0,COO,1.0
44.03,9973,BHHOO,1.0,ONN,1.0
44.95,30939,BHHOO,1.0,BOO,1.0
45.01,4960,SC,1.0,SC,1.0
45.98,6582652,Ti,1.0,SN,1.0
46.05,1884,CHHOO,1.0,MgHHO,1.0
47.0,6383670,Ti,1.0,TiH,1.0
47.03,843,NOO,1.0,FNN,1.0
47.97,75667721,Ti,1.0,SO,1.0
48.95,4468739,Ti,1.0,TiHH,1.0
49.05,9524601,TiH,1.0,SHO,1.0
50.0,7131469,Ti,1.0,TiHH,1.0
51.03,12185474,V,1.0,FOO,1.0
52.0,1491921,VH,1.0,TiHH,1.0
53.03,261237,VHH,1.0,FHHOO,1.0
54.0,23860,VHHH,1.0,BNNO,1.0
54.97,84,FHHOO,1.0,FHHOO,1.0
55.0,76290971,Mn,1.0,BNNO,1.0
55.99,8330704,MnH,1.0,,
56.04,805575,MgOO,1.0,SCC,1.0
56.96,102015,MgOO,1.0,,
57.05,1388459,MnHH,1.0,,
57.98,334208,MnHHH,1.0,MgOO,1.0
58.95,14729,TiC,1.0,MgHHOO,1.0
59.05,560,MgOO,1.0,MgOO,1.0
59.96,121027,TiC,1.0,MgHHOO,1.0
60.04,27035,TiN,1.0,MgHHOO,1.0
60.96,1357,TiC,1.0,,
61.05,28663,TiN,1.0,TiC,1.0
61.95,1238772,TiO,1.0,TiC,1.0
62.05,197957,TiN,1.0,TiC,1.0
62.96,20704,VC,1.0,TiN,1.0
63.01,1291914,TiO,1.0,TiHO,1.0
63.97,14839735,TiO,1.0,SOO,1.0
64.95,27873,SOO,1.0,,
64.99,1486695,TiHO,1.0,VN,1.0
65.04,845447,TiO,1.0,,
65.99,1306805,TiO,1.0,TiHHO,1.0
66.05,146409,SOO,1.0,,
67.03,1627439,VO,1.0,MnC,1.0
68.01,254008,VHO,1.0,TiHHO,1.0
69.0,239161,MnN,1.0,VHHO,1.0
69.03,217,TiHO,1.0,,
69.96,44,TiHHO,1.0,,
69.99,1243,MnN,1.0,VHO,1.0
70.04,55,TiCC,1.0,,
70.97,66,VHHO,1.0,,
71.03,12767374,MnO,1.0,TiCC,1.0
71.97,2292077,MnHO,1.0,TiCC,1.0
72.95,300084,MnHHO,1.0,,
72.98,25627,MnO,1.0,TiCC,1.0
73.98,4587,MnHO,1.0,,
74.01,24,TiCC,1.0,,
74.04,87,TiNN,1.0,,
74.95,73,TiNN,1.0,,
75.02,642,MnHHO,1.0,VCC,1.0
75.99,279,SNNO,1.0,,
76.03,715,TiNN,1.0,,
77.05,47,TiNN,1.0,,
77.97,285658,TiOO,1.0,,
78.03,51,TiNN,1.0,,
78.95,260656,TiOO,1.0,,
79.03,748,MnCC,1.0,VNN,1.0
79.96,1147,TiOO,1.0,TiOO,1.0
80.01,8508,TiHHOO,1.0,,
80.04,2635211,TiOO,1.0,,
80.97,7753,TiHHOO,1.0,,
81.01,197432,TiOO,1.0,TiOO,1.0
81.98,281808,TiOO,1.0,TiHHOO,1.0
82.04,1562,VOO,1.0,,
82.96,525937,VOO,1.0,TiHHOO,1.0
82.99,1317,MnNN,1.0,,
83.03,401,TiOO,1.0,,
83.96,792,TiOO,1.0,TiOO,1.0
84.02,6030,TiHHOO,1.0,TiHHOO,1.0
84.98,13985,VHHOO,1.0,VOO,1.0
85.02,1028,VOO,1.0,,
86.96,77,VHHOO,1.0,VHHOO,1.0
87.0,3014575,MnOO,1.0,,
87.99,597482,MnOOH,1.0,,
88.99,6061,MnOO,1.0,,
89.02,116957,MnHHOO,1.0,MnOO,1.0
89.99,2427,MnOOH,1.0,MnOOH,1.0
91.04,474,MnHHOO,1.0,MnHHOO,1.0
91.96,229,TiNNO,1.0,,
94.97,13,VNNO,1.0,,
99.02,340,MnNNO,1.0,,
102.96,1013894,MnOOO,1.0,,
104.03,165580,MnOOOH,1.0,,
104.95,2037,MnOOO,1.0,,
105.0,4078,MnOOO,1.0,MnOOO,1.0
105.99,977,MnOOOH,1.0,MnOOOH,1.0
119.01,151400,MnOOOO,1.0,,
120.03,35330,MnOOOOH,1.0,,
120.99,580,MnOOOO,1.0,MnOOOO,1.0
121.05,589,MnOOOO,1.0,MnOOOO,1.0
121.96,145,MnOOOOH,1.0,MnOOOOH,1.0
122.04,140,MnOOOOH,1.0,MnOOOOH,1.0
