mc,counts,ion,charge,ion2,charge2
1.05,6346221,H,1.0,,
1.99,14399,HH,1.0,,
2.96,130,HHH,1.0,,
6.05,4700250,C,2.0,,
6.54,52296,C,2.0,,
6.99,3127238,N,2.0,,
7.51,12566,N,2.0,,
7.99,7470760,O,2.0,,
9.05,14978,O,2.0,,
11.96,2679148,C,1.0,,
13.02,52641,C,1.0,CH,1.0
14.02,321,HC,1.0,CH,1.0
14.05,4738250,N,1.0,,
14.97,26082,HN,1.0,NH,1.0
15.01,19027,N,1.0,,
15.97,46,NH,1.0,,
16.01,12662427,O,1.0,NHH,1.0
16.98,25420,OH,1.0,,
17.03,24605,HO,1.0,,
17.95,25367,O,1.0,,
17.98,162,OHH,1.0,,
18.04,163,HHO,1.0,,
18.97,53,OH,1.0,,
19.05,44,HO,1.0,,
24.03,9034,CC,1.0,,
25.01,254,CC,1.0,CC,1.0
26.01,18407,CN,1.0,NC,1.0
27.0,296,CN,1.0,NC,1.0
27.98,65696,OC,1.0,CO,1.0
28.95,84,HNN,1.0,,
28.99,329,OC,1.0,NN,1.0
29.02,533,CO,1.0,CHO,1.0
29.99,28761,NO,1.0,,
30.04,21522,ON,1.0,CO,1.0
30.98,397,NHO,1.0,NO,1.0
31.95,81918,OO,1.0,ON,1.0
32.96,344,OHO,1.0,,
33.02,358,HOO,1.0,,
33.99,168,OO,1.0,,
34.04,152,OO,1.0,,
36.02,30,CCC,1.0,,
37.99,46,NCC,1.0,,
39.98,102,OCC,1.0,,
40.03,33,CNN,1.0,,
42.03,44,NNN,1.0,,
43.97,311,COO,1.0,,
44.03,147,ONN,1.0,,
44.97,19822,W,4.0,,
45.54,5213191,W,4.0,,
45.74,2834551,W,4.0,,
46.0,17602237,Mo,2.0,NOO,1.0
46.04,6085355,W,4.0,,
46.49,4678001,W,4.0,,
47.0,11060675,Mo,2.0,,
47.52,18910183,Mo,2.0,,
47.96,897,OOO,1.0,,
48.02,19861658,Mo,2.0,,
48.5,11417461,Mo,2.0,,
49.02,28662627,Mo,2.0,,
50.01,11417469,Mo,2.0,,
57.95,26224526,Sn,2.0,,
59.03,43350729,Sn,2.0,,
59.46,15342229,Sn,2.0,,
59.96,57840631,Sn,2.0,W,3.0
60.64666793823242,10426391,W,3.0,,
60.99,13875406,Sn,2.0,W,3.0
61.33333206176758,12170711,W,3.0,,
61.97,9990308,Sn,2.0,,
62.0,9355998,W,3.0,,
74.02,2140809,Se,1.0,,
75.05,6658,SeH,1.0,,
75.99,21407778,Se,1.0,,
76.05,17,SeHH,1.0,,
77.03,18144218,Se,1.0,SeH,1.0
77.96,55898331,Se,1.0,SeHH,1.0
78.05,56195,SeH,1.0,,
78.97,249,SeHH,1.0,,
79.0,173748,SeH,1.0,,
80.0,757,SeHH,1.0,,
80.03,117980584,Se,1.0,,
81.04,366720,SeH,1.0,,
81.98,22360810,Se,1.0,SeHH,1.0
82.96,69499,SeH,1.0,,
83.99,285,SeHH,1.0,,
86.05,4721,SeC,1.0,,
86.96,62,SeC,1.0,,
88.01,52191,SeC,1.0,SeN,1.0
88.98,39888,SeC,1.0,,
89.01,514,SeC,1.0,,
89.97,204883,SeC,1.0,SeN,1.0
90.97,5213197,W,2.0,,
91.01,200,SeN,1.0,,
91.05,43407,SeN,1.0,SeC,1.0
91.53,2834546,W,2.0,,
91.96,6215281,W,2.0,SeN,1.0
92.04,11641714,Mo,1.0,SeC,1.0
92.95,4831132,W,2.0,SeO,1.0
93.04,530,SeN,1.0,,
93.95,7079559,Mo,1.0,SeHO,1.0
94.03,627079,SeO,1.0,SeN,1.0
94.96,1274,SeN,1.0,SeO,1.0
95.01,12137538,Mo,1.0,MoH,1.0
95.99,12763955,Mo,1.0,SeN,1.0
96.03,695592,SeO,1.0,MoH,1.0
96.96,7370387,Mo,1.0,MoH,1.0
97.98,18379080,Mo,1.0,MoH,1.0
98.04,121337,SeO,1.0,,
99.0,83520,MoH,1.0,,
99.05,1112,SeHO,1.0,MoHH,1.0
99.96,7307187,Mo,1.0,,
100.03,1013,MoHH,1.0,SeO,1.0
100.99,33420,MoH,1.0,SeCC,1.0
101.99,477,SeCC,1.0,SeNN,1.0
102.04,237,MoHH,1.0,,
103.97,26328,MoC,1.0,SeNN,1.0
104.02,989,SeCC,1.0,,
105.04,489,MoC,1.0,SeNN,1.0
106.01,16765,MoC,1.0,SeCC,1.0
106.04,37125,MoN,1.0,SeNN,1.0
106.97,176,MoC,1.0,,
107.05,28254,MoC,1.0,MoN,1.0
107.96,112848,MoO,1.0,MoC,1.0
108.02,1175,SeNN,1.0,,
108.05,23298,MoN,1.0,MoC,1.0
108.97,57550,MoN,1.0,MoC,1.0
109.05,881,MoHO,1.0,MoC,1.0
110.02,97293,MoO,1.0,MoN,1.0
110.05,42611,MoC,1.0,,
110.98,112183,MoO,1.0,MoN,1.0
111.02,168,MoN,1.0,,
111.05,256,MoHO,1.0,,
111.99,169112,MoO,1.0,MoN,1.0
112.02,469,MoHO,1.0,,
112.05,8082,SeOO,1.0,,
112.98,1109,MoHO,1.0,MoN,1.0
113.03,53109,MoO,1.0,,
113.98,159059,MoO,1.0,MoN,1.0
114.98,109,MoN,1.0,,
115.02,843,MoHO,1.0,MoO,1.0
115.96,13112259,Sn,1.0,,
116.04,53576,MoO,1.0,MoO,1.0
116.95,287,MoHO,1.0,,
117.05,62845,SnH,1.0,,
117.97,471,SnHH,1.0,,
118.02,229,MoCC,1.0,MoO,1.0
118.05,21675356,Sn,1.0,,
119.02,7775177,Sn,1.0,SnH,1.0
119.98,1204,SnHH,1.0,MoCC,1.0
120.03,28937253,Sn,1.0,SnH,1.0
120.99,138774,SnH,1.0,SnHH,1.0
121.04,140,MoCC,1.0,,
121.95,6164726,Sn,1.0,Te,1.0
