mc,counts,ion,charge,ion2,charge2
0.95,3204217,H,1.0,,
2.04,3650,HH,1.0,,
3.0,5776718,Li,2.0,,
3.5,72287020,Li,2.0,,
4.96,4755886,B,2.0,,
5.47,19263719,B,2.0,,
5.97,3164217,C,2.0,,
6.04,8887266,Li,1.0,,
6.47,35198,C,2.0,,
6.96,2822982,N,2.0,,
6.99,111224739,Li,1.0,LiH,1.0
7.54,11347,N,2.0,,
7.95,79267028,O,2.0,LiHH,1.0
7.99,174527,LiH,1.0,,
8.97,158872,O,2.0,,
9.05,544,LiHH,1.0,,
10.01,9511772,B,1.0,,
10.96,14619,BH,1.0,,
11.05,38527436,B,1.0,,
11.97,1613801,C,1.0,BHH,1.0
12.04,52080989,Mg,2.0,BH,1.0
12.49,6593385,Mg,2.0,,
13.01,7345808,Mg,2.0,C,1.0
13.98,4784766,N,1.0,HC,1.0
14.04,42,CH,1.0,,
14.99,31600,N,1.0,NH,1.0
15.98,14,NH,1.0,,
16.05,127849973,O,1.0,NHH,1.0
17.02,342781,OH,1.0,HO,1.0
17.99,269418,O,1.0,LiC,1.0
18.99,151618,LiC,1.0,OH,1.0
19.99,19030,LiN,1.0,LiC,1.0
20.95,60,LiN,1.0,,
20.99,217185,LiN,1.0,,
21.98,347818,LiO,1.0,,
22.03,13765,BC,1.0,LiN,1.0
22.98,53682,BC,1.0,LiHO,1.0
23.03,4352531,LiO,1.0,,
23.96,85303520,Mg,1.0,BN,1.0
24.02,16150,LiHO,1.0,,
25.05,10996033,Mg,1.0,MgH,1.0
25.95,564879,BO,1.0,NC,1.0
26.04,12018727,Mg,1.0,MgH,1.0
27.02,2279851,BO,1.0,MgH,1.0
27.97,349756,OC,1.0,CO,1.0
28.05,12074,NN,1.0,BO,1.0
28.97,4288,OC,1.0,CO,1.0
29.0,4656,BO,1.0,HNN,1.0
29.99,400,OC,1.0,,
30.03,480973,NO,1.0,ON,1.0
30.95,1940,NO,1.0,ON,1.0
31.05,1318,NHO,1.0,LiCC,1.0
31.5,38146502,Cu,2.0,,
31.96,6338574,OO,1.0,ON,1.0
32.03,513,NO,1.0,,
32.51,16978510,Cu,2.0,,
33.03,45269,OHO,1.0,HOO,1.0
33.96,37,BCC,1.0,,
34.04,25554,OO,1.0,OO,1.0
34.96,24621152,Ge,2.0,LiNN,1.0
35.04,228,BCC,1.0,HOO,1.0
35.95,42,OO,1.0,,
36.02,33006027,Ge,2.0,MgC,1.0
36.48,9367637,Ge,2.0,,
36.98,13679,MgC,1.0,MgC,1.0
37.03,43835773,Ge,2.0,,
37.55,9367644,Ge,2.0,,
38.0,14220,MgC,1.0,MgC,1.0
38.04,265260,MgN,1.0,LiOO,1.0
38.95,871116,LiOO,1.0,BNN,1.0
39.02,25730,MgN,1.0,MgN,1.0
40.01,4812586,MgO,1.0,MgN,1.0
40.96,12816,MgHO,1.0,LiOO,1.0
41.04,608087,MgO,1.0,LiOO,1.0
41.97,684104,MgO,1.0,MgO,1.0
42.04,59898,BOO,1.0,,
42.96,242618,BOO,1.0,,
42.99,1208,MgO,1.0,MgHO,1.0
43.03,1531,MgHO,1.0,,
43.96,1436,ONN,1.0,,
44.02,19921,COO,1.0,MgO,1.0
44.96,481,BOO,1.0,,
45.05,678,BOO,1.0,COO,1.0
45.99,93,COO,1.0,COO,1.0
46.04,33379,NOO,1.0,,
47.05,135,NOO,1.0,,
48.02,718518,OOO,1.0,MgCC,1.0
49.04,53,MgCC,1.0,,
49.96,4365,OOO,1.0,OOO,1.0
50.98,182,LiNNO,1.0,,
52.02,727,MgNN,1.0,,
52.98,108,MgNN,1.0,,
53.95,103,MgNN,1.0,,
54.99,56,BNNO,1.0,,
56.03,595107,MgOO,1.0,,
56.51,1363343,In,2.0,,
57.05,75438,MgOO,1.0,,
57.52,30342528,In,2.0,,
58.03,86106,MgOO,1.0,MgOO,1.0
58.99,157,MgOO,1.0,,
59.03,152,MgOO,1.0,,
59.96,329,MgOO,1.0,MgOO,1.0
60.05,151,ONNO,1.0,,
63.0,74797055,Cu,1.0,,
63.96,122271,CuH,1.0,,
65.05,33291491,Cu,1.0,CuHH,1.0
66.03,54417,CuH,1.0,,
67.0,138,CuHH,1.0,,
67.96,87,MgNNO,1.0,,
69.97,12802448,Ge,1.0,,
71.01,28986,GeH,1.0,,
71.97,17111566,Ge,1.0,,
72.05,97,GeHH,1.0,,
72.99,4909907,Ge,1.0,GeH,1.0
73.95,111,GeHH,1.0,,
73.98,22794602,Ge,1.0,,
74.03,11028,GeH,1.0,,
74.95,4871188,Ge,1.0,,
75.01,136171,CuC,1.0,GeH,1.0
75.96,11028,GeH,1.0,,
76.01,179,GeHH,1.0,,
76.05,945,CuC,1.0,,
76.95,182584,CuN,1.0,,
77.0,37650,CuC,1.0,GeHH,1.0
77.95,1152,CuN,1.0,CuC,1.0
78.98,81274,CuN,1.0,,
79.04,3415285,CuO,1.0,,
