mc,counts,ion,charge,ion2,charge2
1.03,5146935,H,1.0,,
2.05,10546,HH,1.0,,
3.02,33,HHH,1.0,,
5.97,635325,C,2.0,,
6.51,7069,C,2.0,,
7.04,48746354,N,2.0,,
7.45,195765,N,2.0,,
8.05,66048599,O,2.0,,
9.05,132356,O,2.0,,
11.99,44363060,Mg,2.0,C,1.0
12.55,5581626,Mg,2.0,,
12.98,6196746,Mg,2.0,HC,1.0
13.02,1359,CH,1.0,,
13.05,3599,C,1.0,,
13.96,82620949,N,1.0,,
14.95,160557,NH,1.0,,
15.0,177904,HN,1.0,,
15.04,331822,N,1.0,,
15.97,106531498,O,1.0,NHH,1.0
16.04,700,HN,1.0,,
16.97,167841,HO,1.0,,
17.03,206991,OH,1.0,,
17.96,1244041,Fe,3.0,O,1.0
18.03,1444,HHO,1.0,,
18.69666603088379,16274958,Fe,3.0,,
18.97,390858,Fe,3.0,OH,1.0
19.0,137795269,F,1.0,,
19.05,333,HO,1.0,,
19.35333396911621,53250,Fe,3.0,,
20.04,260541,FH,1.0,,
21.01,1534,FHH,1.0,,
23.98,172,CC,1.0,,
24.03,71030714,Mg,1.0,,
24.97,9114538,Mg,1.0,MgH,1.0
25.96,10049564,Mg,1.0,NC,1.0
26.98,2238207,Fe,2.0,CN,1.0
27.02,16089,MgH,1.0,NC,1.0
27.97,38817699,Fe,2.0,NN,1.0
28.03,27619,OC,1.0,,
28.5,848820,Fe,2.0,,
29.02,18978039,Ni,2.0,Fe,2.0
30.0,8352774,ON,1.0,NO,1.0
30.05,7192939,Ni,2.0,HNN,1.0
30.48,303151,Ni,2.0,,
30.99,1085304,Ni,2.0,FC,1.0
31.96,34132033,Zn,2.0,OO,1.0
32.96,21001263,Zn,2.0,FN,1.0
33.0,20772,HOO,1.0,NO,1.0
33.45,2485820,Zn,2.0,,
34.03,11432542,Zn,2.0,FN,1.0
34.97,363914,Zn,2.0,OHO,1.0
35.01,4943087,FO,1.0,HOO,1.0
35.98,38549,FHO,1.0,,
36.05,21664,MgC,1.0,,
36.95,3185,MgC,1.0,MgC,1.0
37.05,9897,FO,1.0,,
37.49,77165353,As,2.0,,
38.01,3142,MgC,1.0,FHO,1.0
38.05,2275580,MgN,1.0,,
38.99,40,MgC,1.0,,
39.03,297536,MgN,1.0,MgN,1.0
39.95,3474594,MgO,1.0,,
40.05,323207,MgN,1.0,CNN,1.0
40.97,440435,MgO,1.0,CNN,1.0
41.04,13868,MgHO,1.0,MgN,1.0
41.97,771793,MgO,1.0,NNN,1.0
42.0,1662,MgHO,1.0,MgHHO,1.0
42.98,3335,NNN,1.0,NNN,1.0
43.05,2656,MgHO,1.0,MgO,1.0
43.97,333158,ONN,1.0,,
44.01,3297,COO,1.0,MgO,1.0
44.98,1226,HNNO,1.0,COO,1.0
45.05,2678,ONN,1.0,ONN,1.0
45.98,292897,NOO,1.0,,
46.04,647,ONN,1.0,,
46.95,1173,NOO,1.0,,
47.04,401567,FNN,1.0,,
47.95,2124857,Ru,2.0,FNN,1.0
48.05,391836,OOO,1.0,FNN,1.0
49.05,733061,Ru,2.0,,
49.48,4899994,Ru,2.0,,
49.95,4861407,Ru,2.0,,
50.0,1553,OOO,1.0,OOO,1.0
50.05,770,OOO,1.0,,
50.46,6559064,Ru,2.0,,
51.0,586171,FOO,1.0,,
51.03,12192126,Ru,2.0,,
51.97,7214963,Ru,2.0,,
52.03,222128,MgNN,1.0,,
53.01,4118,FOO,1.0,FOO,1.0
53.05,28178,MgNN,1.0,,
54.01,1195168,Fe,1.0,MgNN,1.0
54.96,244,MgNN,1.0,MgNN,1.0
55.02,4690,FeH,1.0,,
55.97,31,FeHH,1.0,,
56.05,18733751,Fe,1.0,MgOO,1.0
56.54,2053086,In,2.0,,
56.99,74322,FeH,1.0,,
57.03,483937,Fe,1.0,MgOO,1.0
57.55,45692991,In,2.0,,
58.0,110898,Fe,1.0,MgOO,1.0
58.04,9818516,Ni,1.0,NNNO,1.0
58.97,45111,NiH,1.0,FeH,1.0
59.03,124,NNNO,1.0,,
59.95,3770753,Ni,1.0,ONNO,1.0
60.01,427,NiHH,1.0,MgOO,1.0
60.99,174762,Ni,1.0,NiH,1.0
61.03,117,ONNO,1.0,,
61.98,515952,Ni,1.0,ONNO,1.0
62.05,837,NiH,1.0,NiHH,1.0
63.05,45996,FNNO,1.0,NiH,1.0
63.95,44774655,Zn,1.0,Ni,1.0
64.02,173,FNNO,1.0,,
64.05,179,FNNO,1.0,,
64.96,109574,ZnH,1.0,Ba,2.0
65.95,25668510,Zn,1.0,Ba,2.0
66.02,612,ZnHH,1.0,,
66.05,472,FeC,1.0,,
66.96,966348,Ba,2.0,ZnH,1.0
67.03,3766404,Zn,1.0,,
67.51,2546470,Ba,2.0,,
67.95,20425036,Zn,1.0,Ba,2.0
68.04,349,ZnHH,1.0,,
68.5,4321270,Ba,2.0,,
68.96,27694726,Ba,2.0,ZnH,1.0
69.98,1747370,FeN,1.0,Zn,1.0
70.96,31544,FeN,1.0,FeN,1.0
71.04,874,ZnH,1.0,,
71.96,1921026,FeO,1.0,NiN,1.0
72.01,1715,NiC,1.0,FeO,1.0
