mc,counts,ion,charge,ion2,charge2
1.04,6408429,H,1.0,,
2.02,18864,HH,1.0,,
3.0,77,HHH,1.0,,
6.01,2531392,C,2.0,,
6.45,28164,C,2.0,,
6.99,69933272,N,2.0,,
7.53,280864,N,2.0,,
7.95,127439233,O,2.0,,
8.97,255386,O,2.0,,
12.02,12118304,Mg,2.0,,
12.05,1341636,C,1.0,,
12.5,1535897,Mg,2.0,,
12.95,6938,CH,1.0,,
13.03,1727398,Mg,2.0,C,1.0
13.97,63,CH,1.0,,
14.05,129506166,N,1.0,HC,1.0
14.95,520109,N,1.0,,
15.02,812997,NH,1.0,HN,1.0
15.95,49289858,S,2.0,HN,1.0
16.01,231711099,O,1.0,NHH,1.0
16.46,415049,S,2.0,,
16.95,2179075,S,2.0,,
16.98,681826,HO,1.0,,
17.05,712152,OH,1.0,,
17.98,464352,O,1.0,,
18.04,7734,OHH,1.0,HHO,1.0
19.01,2856,OH,1.0,HO,1.0
23.97,18089131,Mg,1.0,CC,1.0
24.95,59123,MgH,1.0,,
25.02,2292412,Mg,1.0,CC,1.0
25.96,2544569,Mg,1.0,,
26.0,272123,CN,1.0,NC,1.0
26.98,8318,MgH,1.0,,
27.01,4056,CN,1.0,NC,1.0
27.98,6016298,NN,1.0,OC,1.0
28.01,275355,CO,1.0,MgHH,1.0
28.95,1415,CHO,1.0,,
29.01,35099369,Ni,2.0,HNN,1.0
29.98,36340255,Ni,2.0,NO,1.0
30.05,202,HNN,1.0,,
30.45,563659,Ni,2.0,,
31.0,2033058,Ni,2.0,NHO,1.0
31.98,125180802,S,1.0,OO,1.0
33.0,8168356,Zn,2.0,S,1.0
33.45,1015061,Zn,2.0,,
33.95,4656134,Zn,2.0,SHH,1.0
33.99,42823,OO,1.0,,
34.04,4081187,S,1.0,OO,1.0
34.98,159603,Zn,2.0,SH,1.0
35.02,710,HOO,1.0,OHO,1.0
35.95,21483,MgC,1.0,,
36.01,86,OO,1.0,,
36.05,71,SHH,1.0,,
36.95,2715,MgC,1.0,,
37.0,230,MgC,1.0,,
37.99,432,NCC,1.0,MgC,1.0
38.04,1102480,MgN,1.0,MgC,1.0
39.01,59836071,K,1.0,MgN,1.0
39.04,4442,MgN,1.0,MgC,1.0
39.97,1629097,MgO,1.0,MgN,1.0
40.02,152774,KH,1.0,OCC,1.0
40.99,4488602,K,1.0,MgO,1.0
41.04,1490,KHH,1.0,CNN,1.0
41.96,15457,KH,1.0,MgO,1.0
42.01,701093,NNN,1.0,,
42.05,204537,MgO,1.0,,
42.97,5615,NNN,1.0,NNN,1.0
43.0,4992,NNN,1.0,MgHO,1.0
43.98,54193,COO,1.0,MgO,1.0
44.03,2098262,ONN,1.0,SC,1.0
44.97,28509,HNNO,1.0,W,4.0
45.05,9224,ONN,1.0,SC,1.0
45.53,2274160,W,4.0,,
45.78,1236537,W,4.0,,
45.96,4704378,SN,1.0,COO,1.0
45.99,18149946,Mo,2.0,W,4.0
46.46,2040706,W,4.0,,
46.98,49300,SN,1.0,NOO,1.0
47.03,8248795,Mo,2.0,SN,1.0
47.5,14070422,Mo,2.0,,
47.96,29845266,Mo,2.0,SO,1.0
48.5,8495361,Mo,2.0,,
48.98,89862,SO,1.0,SN,1.0
49.04,21376273,Mo,2.0,SHO,1.0
49.95,8993712,Mo,2.0,SO,1.0
50.04,17135,OOO,1.0,OOO,1.0
50.97,67840,KC,1.0,,
51.02,2458,SHO,1.0,SO,1.0
51.99,944,SO,1.0,,
52.05,114442,MgNN,1.0,KC,1.0
52.99,3254195,KN,1.0,MgNN,1.0
53.04,464,MgNN,1.0,,
54.0,29182,MgNN,1.0,KN,1.0
54.98,4608120,KO,1.0,KN,1.0
55.97,369503,MgOO,1.0,CNNO,1.0
56.02,32484,KHO,1.0,SCC,1.0
56.98,303,KHHO,1.0,CNNO,1.0
57.01,369465,KO,1.0,MgOO,1.0
58.0,18782715,Ni,1.0,NNNO,1.0
58.03,51303,MgOO,1.0,KHO,1.0
58.96,2594,NNNO,1.0,NNNO,1.0
59.01,113147,NiH,1.0,NNNO,1.0
59.98,7104464,Ni,1.0,W,3.0
60.03,1228514,SNN,1.0,ONNO,1.0
60.71666793823242,4211439,W,3.0,,
60.96,2647624,W,3.0,Ni,1.0
61.313332061767575,4916010,W,3.0,,
62.03,4793889,W,3.0,Ni,1.0
62.95,6064,NiH,1.0,SNN,1.0
63.0,325,KCC,1.0,SNN,1.0
63.96,22526542,Zn,1.0,Ni,1.0
64.03,1836920,SOO,1.0,NiHH,1.0
64.96,1464,NiH,1.0,,
65.01,52452,ZnH,1.0,,
65.04,15486,SOO,1.0,,
65.95,373,ZnHH,1.0,,
65.99,84989,SOO,1.0,SOO,1.0
66.03,12795294,Zn,1.0,SOO,1.0
66.99,458742,KNN,1.0,SOO,1.0
67.05,1909874,Zn,1.0,ZnH,1.0
67.97,200,ZnHH,1.0,,
68.0,8654025,Zn,1.0,MgNNO,1.0
69.0,56675,KNN,1.0,ZnH,1.0
69.03,154,MgNNO,1.0,ZnHH,1.0
70.01,3844,MgNNO,1.0,KNN,1.0
70.04,308800,Zn,1.0,NiC,1.0
70.98,1669581,KOO,1.0,ZnH,1.0
71.96,2325262,NiN,1.0,NiC,1.0
72.96,136676,KOO,1.0,NiN,1.0
73.95,883694,NiN,1.0,,
74.0,1775,NiC,1.0,,
74.05,3144431,NiO,1.0,,
75.02,68303,NiN,1.0,NiHO,1.0
75.97,300316,SNNO,1.0,NiN,1.0
76.05,1208084,NiO,1.0,NiO,1.0
77.05,64364,NiO,1.0,NiHO,1.0
77.95,1159980,ZnN,1.0,NiO,1.0
79.01,7146,ZnN,1.0,ZnC,1.0
79.04,135,NiN,1.0,SNNO,1.0
79.96,41420,NiO,1.0,,
80.02,540909,ZnN,1.0,,
80.05,2431321,ZnO,1.0,ZnC,1.0
80.98,82112,ZnN,1.0,ZnN,1.0
81.03,14117,ZnHO,1.0,,
81.95,1756243,ZnO,1.0,ZnN,1.0
82.04,5171,ZnO,1.0,ZnN,1.0
82.95,204445,ZnO,1.0,,
83.02,75394,KNNO,1.0,ZnN,1.0
83.05,8128,ZnHO,1.0,,
83.95,12822,ZnN,1.0,ZnHO,1.0
83.98,46,ZnHHO,1.0,,
84.02,940853,ZnO,1.0,ZnO,1.0
84.98,5476,ZnHO,1.0,,
85.04,5932,KNNO,1.0,ZnO,1.0
85.96,251839,NiNN,1.0,ZnO,1.0
86.02,10,ZnHHO,1.0,,
86.05,17,KNNO,1.0,,
86.97,878,NiNN,1.0,,
87.0,1060,NiNN,1.0,ZnHO,1.0
87.97,84096,NiNN,1.0,,
88.02,77,ZnCC,1.0,ZnO,1.0
88.99,3900,NiNN,1.0,NiNN,1.0
89.04,334,NiNN,1.0,,
89.97,26,ZnCC,1.0,,
90.01,1953320,NiOO,1.0,NiOO,1.0
91.0,1263430,W,2.0,,
91.05,99,NiNN,1.0,NiNN,1.0
91.48,686958,W,2.0,,
92.03,10069592,Mo,1.0,W,2.0
92.96,455,ZnNN,1.0,,
93.01,1191948,W,2.0,MoH,1.0
93.99,5027693,Mo,1.0,ZnNN,1.0
94.05,215,MoHH,1.0,,
94.95,10,NiOO,1.0,,
95.01,8328770,Mo,1.0,MoH,1.0
96.05,9429393,Mo,1.0,ZnOO,1.0
96.95,29963,MoH,1.0,,
97.0,364,ZnNN,1.0,ZnNN,1.0
97.04,5012491,Mo,1.0,MoHH,1.0
97.98,350487,ZnOO,1.0,NiOO,1.0
98.02,12604208,Mo,1.0,MoH,1.0
98.52,55999992,Au,2.0,,
98.96,43236,MoH,1.0,,
99.04,51633,ZnOO,1.0,MoHH,1.0
100.0,5012602,Mo,1.0,MoHH,1.0
100.03,237493,ZnOO,1.0,ZnOO,1.0
100.97,17340,MoH,1.0,ZnOO,1.0
101.03,90,ZnOO,1.0,,
101.99,69313,NiNNO,1.0,ZnOO,1.0
102.98,482,NiNNO,1.0,NiNNO,1.0
103.98,12187,MoC,1.0,,
104.02,23184,NiNNO,1.0,,
104.05,94,NiNNO,1.0,,
105.01,1316,NiNNO,1.0,MoC,1.0
106.0,934324,MoN,1.0,NiOOO,1.0
107.0,3156,MoN,1.0,MoC,1.0
107.04,13094,MoC,1.0,,
107.95,2072954,MoO,1.0,MoN,1.0
108.05,32692,ZnNNO,1.0,NiOOO,1.0
108.97,830687,MoN,1.0,MoC,1.0
109.03,9994,MoHO,1.0,MoC,1.0
109.97,1843611,MoO,1.0,MoN,1.0
110.05,22867,MoC,1.0,MoO,1.0
110.96,494100,MoN,1.0,ZnNNO,1.0
111.04,1642592,MoO,1.0,MoHO,1.0
111.96,2989084,MoO,1.0,MoN,1.0
112.95,3314,MoO,1.0,ZnNNO,1.0
113.03,1000308,MoO,1.0,MoHO,1.0
113.98,2975003,MoO,1.0,MoN,1.0
114.97,3943,MoO,1.0,MoN,1.0
115.01,15893,MoHO,1.0,MoHO,1.0
115.97,5040,MoO,1.0,MoHHO,1.0
116.04,984220,MoO,1.0,,
116.99,37,MoHO,1.0,,
117.03,6293,MoHO,1.0,,
118.02,2010,MoO,1.0,MoHHO,1.0
119.02,31,MoCC,1.0,,
119.98,44,MoCC,1.0,,
120.04,68614,MoNN,1.0,,
120.98,557,MoNN,1.0,MoNN,1.0
121.96,875811,Te,1.0,MoNN,1.0
122.03,29,MoCC,1.0,,
122.95,362,MoNN,1.0,MoNN,1.0
123.03,364034,Te,1.0,MoNN,1.0
123.96,78743,MoNN,1.0,TeH,1.0
124.04,1778873,Te,1.0,MoOO,1.0
124.95,2274168,Te,1.0,MoNN,1.0
124.99,3814,TeH,1.0,,
125.04,44811,MoNN,1.0,MoNN,1.0
126.03,6355523,Te,1.0,MoOO,1.0
126.96,274703,MoOO,1.0,TeH,1.0
127.03,913,MoNN,1.0,MoNN,1.0
127.97,10152948,Te,1.0,MoOO,1.0
128.04,317124,MoOO,1.0,MoNN,1.0
128.97,25228,TeH,1.0,,
129.01,157979,MoOO,1.0,MoOO,1.0
129.05,167,MoNN,1.0,,
129.98,394539,MoOO,1.0,MoOO,1.0
130.05,10825008,Te,1.0,TeHH,1.0
130.96,26890,TeH,1.0,,
131.01,630,MoOO,1.0,MoOO,1.0
131.99,135935,NiNiO,1.0,,
132.03,158432,MoOO,1.0,MoOO,1.0
133.98,105248,NiNiO,1.0,NiNiO,1.0
134.03,263,NiNiO,1.0,,
134.97,2197,NiNiO,1.0,,
135.02,2191,NiNiO,1.0,,
135.05,229,TeC,1.0,,
136.04,101939,TeN,1.0,MoNNO,1.0
136.97,1953,NiNiO,1.0,NiNiO,1.0
137.01,17537,TeN,1.0,TeC,1.0
137.05,92,MoNNO,1.0,,
137.96,88975,TeO,1.0,MoNNO,1.0
138.05,94850,TeN,1.0,TeC,1.0
139.02,172379,TeN,1.0,TeO,1.0
139.98,489960,TeN,1.0,TeO,1.0
140.05,9457,TeC,1.0,TeN,1.0
140.96,40,TeO,1.0,,
141.01,215492,TeO,1.0,MoNNO,1.0
142.03,23445877,Nd,1.0,TeN,1.0
142.97,5049,TeHO,1.0,TeO,1.0
143.04,10103551,Nd,1.0,NdH,1.0
143.97,1514053,TeO,1.0,TeN,1.0
144.04,19600062,Nd,1.0,MoNNO,1.0
144.95,2360,TeN,1.0,,
144.99,47566,NdH,1.0,NdHH,1.0
145.05,6842919,Nd,1.0,TeHO,1.0
145.98,15130264,Nd,1.0,TeO,1.0
146.04,62,TeHHO,1.0,,
146.96,34389,NdH,1.0,NdHH,1.0
147.04,8032,TeHO,1.0,,
147.95,2073,TeO,1.0,NdHH,1.0
148.01,4776547,Nd,1.0,TeHHO,1.0
148.99,11558,NdH,1.0,,
149.98,4616655,Nd,1.0,TeNN,1.0
150.95,1648,TeNN,1.0,,
150.98,11159,NdH,1.0,,
151.98,56,NdHH,1.0,,
152.05,8878,TeNN,1.0,TeCC,1.0
153.01,13138,TeNN,1.0,TeNN,1.0
153.04,29,TeNN,1.0,,
153.96,19088,NdC,1.0,TeNN,1.0
154.02,53753,TeNN,1.0,TeOO,1.0
154.98,15471,NdC,1.0,TeOO,1.0
155.96,1584365,NdN,1.0,TeNN,1.0
157.0,726934,NdN,1.0,TeOO,1.0
157.05,186,NdC,1.0,,
157.96,1295196,NdN,1.0,TeOO,1.0
158.02,1796232,NdO,1.0,TeOO,1.0
158.97,1179952,NdO,1.0,NdN,1.0
159.01,5582,NdN,1.0,TeNN,1.0
159.97,2172,NdN,1.0,TeOO,1.0
160.02,2567548,NdO,1.0,NdN,1.0
160.97,490058,NdO,1.0,NdN,1.0
161.02,13375,NdHO,1.0,NdHHO,1.0
161.05,45,NdC,1.0,,
161.95,242070,TeOO,1.0,,
162.0,7445,NdHO,1.0,NdO,1.0
162.05,1325276,NdO,1.0,NdN,1.0
162.96,11875,NdHO,1.0,NdN,1.0
163.04,114,NdC,1.0,NdHO,1.0
