mc,counts,ion,charge,ion2,charge2
1.04,23345012,H,1.0,,
1.96,166825,HH,1.0,,
3.02,5681,HHH,1.0,,
3.98,150,HHHH,1.0,,
5.97,14408504,C,2.0,,
6.55,160261,C,2.0,,
7.02,13333957,N,2.0,,
7.54,53553,N,2.0,,
7.96,26490476,O,2.0,,
9.05,53080,O,2.0,,
11.97,7780578,C,1.0,,
12.97,295188,CH,1.0,HC,1.0
13.05,86546,C,1.0,,
13.99,295068773,Si,2.0,N,1.0
14.47,13708312,Si,2.0,,
14.95,101,CHHH,1.0,,
15.05,9607594,Si,2.0,NH,1.0
15.95,6685,NHH,1.0,,
16.01,40755380,O,1.0,HN,1.0
16.05,1016,NH,1.0,,
16.98,22,NHH,1.0,,
17.01,718600,OH,1.0,HO,1.0
18.01,92321,O,1.0,OHH,1.0
18.05,9024,HHO,1.0,,
18.97,1164,OH,1.0,HHHO,1.0
19.05,710,HO,1.0,,
19.98,34,OHH,1.0,,
23.03,23333322,Ti,2.0,,
23.47,21291661,Ti,2.0,,
23.97,103799,CC,1.0,,
24.05,215250024,Ti,2.0,,
24.55,16041682,Ti,2.0,,
24.95,15751160,Ti,2.0,CC,1.0
25.05,3130,HCC,1.0,CC,1.0
25.97,149922,CN,1.0,,
26.0,149951,NC,1.0,HCC,1.0
26.96,4554,CN,1.0,NC,1.0
27.97,153617314,Si,1.0,NN,1.0
28.01,443411,OC,1.0,CO,1.0
29.0,12959372,Si,1.0,SiH,1.0
30.0,6547285,Si,1.0,NO,1.0
30.95,10633,NHO,1.0,,
31.03,181204,SiH,1.0,HSi,1.0
31.95,796561,OO,1.0,,
32.01,4760,SiHH,1.0,NO,1.0
32.95,17348,OHO,1.0,,
33.03,15025,HOO,1.0,SiHHH,1.0
33.98,1594,OO,1.0,,
34.01,1599,OO,1.0,,
34.04,424,OHHO,1.0,,
34.98,110,OHO,1.0,HOO,1.0
35.04,42,OHO,1.0,,
36.0,920,CCC,1.0,,
37.01,31,HCCC,1.0,,
38.05,2433,NCC,1.0,,
38.98,8,NCC,1.0,,
39.01,47,NCC,1.0,,
39.98,8285,CNN,1.0,OCC,1.0
40.04,2925756,SiC,1.0,CSi,1.0
41.0,181834,SiC,1.0,CSi,1.0
41.96,6386770,NSi,1.0,SiN,1.0
42.0,104277,SiC,1.0,CSi,1.0
43.02,352305,NSi,1.0,SiN,1.0
43.96,13639,ONN,1.0,,
43.99,8950904,OSi,1.0,SiO,1.0
45.04,560614,OSi,1.0,SiO,1.0
45.98,38901,NOO,1.0,OSi,1.0
46.04,15465861,Ti,1.0,OSi,1.0
46.97,14090327,Ti,1.0,TiH,1.0
47.05,4589,SiHO,1.0,OSi,1.0
47.96,228375,TiH,1.0,SiHHO,1.0
47.99,139918855,Ti,1.0,TiHH,1.0
48.05,34788,OOO,1.0,SiO,1.0
49.04,12740044,Ti,1.0,TiH,1.0
50.0,10464795,Ti,1.0,TiH,1.0
51.01,168842,TiH,1.0,,
51.05,5379,TiHH,1.0,TiHHH,1.0
52.03,22155,SiCC,1.0,TiHH,1.0
53.01,1400,SiCC,1.0,SiCC,1.0
53.98,589,SiCC,1.0,,
55.96,31730579,SiSi,1.0,,
56.04,65294,SiNN,1.0,CNNO,1.0
57.0,3238866,SiSi,1.0,SiSi,1.0
57.95,2190,SiNN,1.0,,
58.03,2343355,SiSi,1.0,SiSi,1.0
59.0,225987,TiC,1.0,SiSi,1.0
59.99,1618615,TiC,1.0,TiN,1.0
60.96,98525,TiC,1.0,SiOO,1.0
61.03,200467,TiN,1.0,TiC,1.0
62.0,1903182,TiN,1.0,SiOO,1.0
62.05,416995,TiO,1.0,TiC,1.0
62.97,142233,TiN,1.0,TiC,1.0
63.0,315643,TiO,1.0,TiN,1.0
63.95,139555,TiN,1.0,TiN,1.0
64.05,3050736,TiO,1.0,TiHO,1.0
64.96,64551,TiHO,1.0,TiN,1.0
64.99,227035,TiO,1.0,TiHHO,1.0
65.05,593,TiO,1.0,,
65.95,228765,TiO,1.0,TiO,1.0
66.04,7107,TiHO,1.0,TiHHO,1.0
66.95,4994,TiHO,1.0,TiHHO,1.0
67.05,462,TiO,1.0,,
68.0,469,TiO,1.0,,
68.05,184,TiHHO,1.0,,
69.99,2363,TiCC,1.0,,
71.01,43,TiCC,1.0,TiCC,1.0
71.05,2154,TiCC,1.0,,
72.01,25466,TiCC,1.0,SiNNO,1.0
