mc,counts,ion,charge,ion2,charge2
1.01,15489598,H,1.0,,
2.01,95477,HH,1.0,,
3.05,1352,HHH,1.0,,
3.98,21,HHHH,1.0,,
6.05,7648095,C,2.0,,
6.53,85057,C,2.0,,
7.0,2359243,N,2.0,,
7.47,9455,N,2.0,,
8.01,14832840,O,2.0,,
9.02,29732,O,2.0,,
12.0,5047756,C,1.0,,
12.95,162532,HC,1.0,C,1.0
13.97,527,CH,1.0,,
14.04,4627365,N,1.0,CHH,1.0
14.99,18579,N,1.0,,
15.04,59234,HN,1.0,NH,1.0
16.0,23176553,O,1.0,HN,1.0
16.05,331,NHH,1.0,,
16.97,113564,OH,1.0,,
17.04,168493,HO,1.0,,
18.02,51481,O,1.0,HHO,1.0
18.95,553,HO,1.0,OH,1.0
19.03,74,OHHH,1.0,HHHO,1.0
24.05,18486,CC,1.0,,
25.02,693,HCC,1.0,CC,1.0
25.05,197,CC,1.0,,
25.96,33541,NC,1.0,CN,1.0
26.95,63,NC,1.0,,
27.05,414,NC,1.0,CN,1.0
27.96,151905,OC,1.0,CO,1.0
28.99,2862,CHO,1.0,OC,1.0
29.05,22,NN,1.0,,
29.99,181,OC,1.0,,
30.05,88736,ON,1.0,NO,1.0
30.97,161,NO,1.0,,
31.02,804,NHO,1.0,ON,1.0
31.48,71779977,Cu,2.0,,
32.01,230396,OO,1.0,ON,1.0
32.53,31948340,Cu,2.0,,
32.95,3372,OHO,1.0,,
33.04,3024,HOO,1.0,,
33.99,480,OO,1.0,,
34.04,519,OO,1.0,OHHO,1.0
34.46,20159931,Ga,2.0,,
35.53,13384040,Ga,2.0,,
36.02,219,CCC,1.0,,
38.02,103,NCC,1.0,,
39.99,505,OCC,1.0,CNN,1.0
42.02,46,NNN,1.0,,
43.98,213,ONN,1.0,,
44.01,1285,COO,1.0,,
46.05,1182,NOO,1.0,,
48.04,3873,OOO,1.0,,
63.03,107134280,Cu,1.0,,
63.98,508004,CuH,1.0,,
64.98,47684050,Cu,1.0,,
65.02,10151,CuHH,1.0,,
