mc,counts,ion,charge,ion2,charge2
0.96,6225316,H,1.0,,
1.99,15021,HH,1.0,,
3.01,87,HHH,1.0,,
6.0,6147628,C,2.0,,
6.53,68368,C,2.0,,
6.99,9295994,N,2.0,,
7.53,37331,N,2.0,,
8.0,8229607,O,2.0,,
9.05,16481,O,2.0,,
11.97,3934486,C,1.0,,
12.95,14058,HC,1.0,,
13.02,60547,C,1.0,CH,1.0
14.01,18592454,N,1.0,CH,1.0
14.96,74666,N,1.0,,
15.02,35444,NH,1.0,,
15.05,48424,HN,1.0,,
15.99,15527728,O,1.0,HN,1.0
16.03,422,NHH,1.0,NH,1.0
17.04,82858,OH,1.0,HO,1.0
17.97,31127,O,1.0,,
18.01,478,OHH,1.0,HHO,1.0
18.98,180,OH,1.0,HO,1.0
24.05,13484,CC,1.0,,
24.98,222,CC,1.0,HCC,1.0
25.04,157,CC,1.0,,
25.98,37323,CN,1.0,,
26.05,43172,NC,1.0,,
26.95,163,NC,1.0,,
27.03,1042,NC,1.0,CN,1.0
27.97,37986,OC,1.0,,
28.02,179688,NN,1.0,CO,1.0
28.95,377,CO,1.0,,
29.03,2829,HNN,1.0,NN,1.0
29.95,80240731,Zr,3.0,ON,1.0
30.0,91471,NO,1.0,OC,1.0
30.35333396911621,17577785,Zr,3.0,,
30.64666603088379,26755561,Zr,3.0,,
30.95,1398,NHO,1.0,ON,1.0
31.02,359,NO,1.0,,
31.35333396911621,26911106,Zr,3.0,,
31.98,4447036,Zr,3.0,OO,1.0
33.02,1277,HOO,1.0,OHO,1.0
33.97,194,OO,1.0,,
34.02,178,OO,1.0,,
34.96,63777796,Ge,2.0,,
35.99,73,CCC,1.0,,
36.03,85244459,Ge,2.0,,
36.53,24266656,Ge,2.0,,
36.98,113555556,Ge,2.0,,
37.5,24266680,Ge,2.0,,
37.99,359,NCC,1.0,,
39.95,269,OCC,1.0,,
39.99,897,CNN,1.0,,
41.96,2931,NNN,1.0,,
43.95,675,COO,1.0,,
44.03,1899,ONN,1.0,,
44.99,160222233,Zr,2.0,,
45.47,35155541,Zr,2.0,,
45.96,53511107,Zr,2.0,,
46.04,1645,NOO,1.0,,
46.99,53822218,Zr,2.0,,
48.05,8712655,Zr,2.0,OOO,1.0
57.95,40,NNNO,1.0,,
60.01,46,ONNO,1.0,,
70.02,40179997,Ge,1.0,,
70.97,121558,GeH,1.0,,
71.97,53704009,Ge,1.0,,
72.0,821,GeHH,1.0,,
72.97,15450441,Ge,1.0,GeH,1.0
73.99,71586205,Ge,1.0,GeH,1.0
74.04,1090,GeHH,1.0,,
74.98,15288008,Ge,1.0,,
75.02,216706,GeH,1.0,GeHH,1.0
76.03,47705,GeH,1.0,GeHH,1.0
76.98,302,GeHH,1.0,,
81.95,176045,GeC,1.0,,
82.99,1959,GeC,1.0,,
84.05,707193,GeN,1.0,GeC,1.0
84.98,71514,GeC,1.0,GeC,1.0
85.96,1288427,GeN,1.0,GeO,1.0
86.95,6026,GeC,1.0,GeN,1.0
87.05,249171,GeN,1.0,GeC,1.0
87.95,459234,GeO,1.0,,
88.04,842309,GeN,1.0,GeC,1.0
88.96,3521,GeHO,1.0,,
89.03,313636,GeN,1.0,GeO,1.0
89.96,611738,GeO,1.0,,
