mc,counts,ion,charge,ion2,charge2
38.01,58650,MgN,1.0,MgC,1.0
38.95,7143,MgN,1.0,MgN,1.0
39.01,43,MgC,1.0,,
39.98,4146151,MgO,1.0,MgN,1.0
40.95,524363,MgO,1.0,,
41.05,40495,MgHO,1.0,MgN,1.0
41.97,13436,MgO,1.0,MgHO,1.0
42.0,582276,MgO,1.0,MgHHO,1.0
42.98,40440,PC,1.0,MgHO,1.0
43.01,1175,MgO,1.0,MgHO,1.0
43.95,185377,COO,1.0,,
44.0,6267,ONN,1.0,MgO,1.0
44.96,63,HNNO,1.0,,
45.0,73684,PN,1.0,W,4.0
45.52,1815304,W,4.0,,
45.76,987028,W,4.0,,
45.95,2451263,W,4.0,NOO,1.0
46.45,15896199,Nb,2.0,,
46.53,1628939,W,4.0,,
47.01,4438458,PO,1.0,NOO,1.0
47.97,663,NOO,1.0,,
48.01,35621777,OOO,1.0,PHO,1.0
48.96,8884,PO,1.0,,
48.99,311,PHHO,1.0,,
49.97,216245,OOO,1.0,OOO,1.0
50.02,27175,V,1.0,,
50.98,160,VH,1.0,,
51.03,11317004,V,1.0,FOO,1.0
51.97,57123,VH,1.0,MgNN,1.0
52.02,147,OOO,1.0,,
52.99,4558,FOO,1.0,,
53.05,5191,FOO,1.0,VHH,1.0
53.96,40,MgNN,1.0,,
55.01,102,PCC,1.0,,
55.04,8583948,Mn,1.0,,
56.0,1814027,MgOO,1.0,MnH,1.0
57.0,222054,MgOO,1.0,MnHH,1.0
57.98,249711,MgOO,1.0,MgOO,1.0
58.05,3513,MgOO,1.0,,
59.04,1147,MgOO,1.0,MgOO,1.0
59.95,12556,W,3.0,,
60.02,2369,ONNO,1.0,MgOO,1.0
60.69666793823242,3300555,W,3.0,,
61.01,1794590,W,3.0,,
61.28333206176758,3852730,W,3.0,,
62.0,2961807,W,3.0,VC,1.0
62.96,85,FNNO,1.0,,
63.04,24413751,Cu,1.0,POO,1.0
64.02,86089,CuH,1.0,VC,1.0
64.96,32332,Ba,2.0,CuHH,1.0
65.01,35553,VN,1.0,PHHOO,1.0
65.04,9801593,Cu,1.0,POO,1.0
65.97,6061,VO,1.0,,
66.0,69940,CuH,1.0,Ba,2.0
66.05,151,VN,1.0,,
67.0,2794876,VO,1.0,Ba,2.0
67.47,2098294,Ba,2.0,,
68.0,103,MgNNO,1.0,,
68.05,2539039,Ba,2.0,VHO,1.0
68.53,3560768,Ba,2.0,,
68.96,29453,MnN,1.0,VHHO,1.0
69.05,22799173,Ba,2.0,VO,1.0
70.05,189,MnN,1.0,VHO,1.0
71.04,2487296,MnO,1.0,,
71.95,16361,MnHO,1.0,,
73.0,5181,MnO,1.0,MnHHO,1.0
74.01,37,MnHO,1.0,,
74.95,112,PNNO,1.0,,
74.99,24679,CuC,1.0,,
75.04,70,VCC,1.0,,
76.02,287,CuC,1.0,,
77.04,55769,CuN,1.0,CuC,1.0
77.98,165,CuN,1.0,,
78.03,94,CuC,1.0,,
78.97,3183212,CuO,1.0,CuN,1.0
79.01,137,VNN,1.0,,
79.04,77,MnCC,1.0,,
80.0,30285,CuHO,1.0,CuN,1.0
80.96,236,CuHHO,1.0,,
81.01,1414281,CuO,1.0,CuO,1.0
81.95,17417,CuHO,1.0,VOO,1.0
82.99,1308242,VOO,1.0,CuO,1.0
83.97,31,CuHO,1.0,,
84.97,2624,VOO,1.0,,
85.0,2703,VOO,1.0,VHHOO,1.0
86.96,1222421,MnOO,1.0,,
87.0,73,CuCC,1.0,,
88.03,11537,MnOOH,1.0,,
88.98,2455,MnOO,1.0,,
89.02,2549,MnOO,1.0,MnHHOO,1.0
89.95,12,MnOOH,1.0,,
89.98,4888,W,2.0,,
90.01,13,MnOOH,1.0,,
90.99,1287440,W,2.0,CuNN,1.0
91.52,699891,W,2.0,,
92.02,1502570,W,2.0,,
93.0,1155164,W,2.0,CuNN,1.0
93.03,10491483,Nb,1.0,,
94.05,60622,NbH,1.0,,
94.96,1416432,CuOO,1.0,,
95.02,492,NbHH,1.0,VNNO,1.0
96.02,476897,Pt,2.0,,
96.95,19611935,Pt,2.0,,
97.01,636215,CuOO,1.0,CuOO,1.0
97.51,20148429,Pt,2.0,,
97.97,15081503,Pt,2.0,,
98.99,4294600,Pt,2.0,CuOO,1.0
102.96,432790,MnOOO,1.0,,
104.02,4592,MnOOOH,1.0,,
104.96,18320,NbC,1.0,,
105.03,2594,MnOOO,1.0,MnOOO,1.0
106.01,215,NbC,1.0,,
106.97,123,CuNNO,1.0,,
107.03,23889,NbN,1.0,,
107.97,103,NbN,1.0,,
108.99,2285658,NbO,1.0,CuNNO,1.0
110.0,20736,NbHO,1.0,,
111.0,4765,NbO,1.0,NbHHO,1.0
112.02,33,NbHO,1.0,,
117.04,63,NbCC,1.0,,
118.96,249142,MnOOOO,1.0,,
119.97,1766,MnOOOOH,1.0,,
121.01,2163,MnOOOO,1.0,MnOOOO,1.0
125.0,966581,NbOO,1.0,,
126.95,3882,NbOO,1.0,NbOO,1.0
127.02,75,NbHHOO,1.0,,
130.97,117,BaH,1.0,,
132.99,109,BaH,1.0,,
134.99,2903,BaH,1.0,,
135.96,8018,BaH,1.0,,
136.01,21,BaHH,1.0,,
136.99,9583,BaH,1.0,,
137.05,114,BaHH,1.0,NbNNO,1.0
138.03,13659,BaH,1.0,BaHH,1.0
139.02,87040,BaH,1.0,BaHH,1.0
140.02,674,BaHH,1.0,,
141.98,42,BaC,1.0,,
142.02,4307877,Nd,1.0,,
142.95,15744,NdH,1.0,,
143.02,1939326,Nd,1.0,,
143.98,102,BaN,1.0,BaC,1.0
144.04,3790483,Nd,1.0,NdH,1.0
144.96,1319400,Nd,1.0,NdHH,1.0
144.99,13811,NdH,1.0,,
145.95,2734207,Nd,1.0,BaN,1.0
146.01,10031,NdH,1.0,BaO,1.0
146.99,10024,NdH,1.0,BaHO,1.0
147.05,2646,BaC,1.0,NdHH,1.0
147.96,4807,BaC,1.0,BaN,1.0
148.03,926141,Nd,1.0,BaO,1.0
148.98,7850,BaC,1.0,NdH,1.0
149.01,4389,BaN,1.0,,
149.05,23,BaHO,1.0,,
149.95,890235,Nd,1.0,BaC,1.0
149.99,5243,BaN,1.0,NdHH,1.0
150.05,128514,BaO,1.0,BaC,1.0
150.99,286901,BaO,1.0,BaN,1.0
151.96,331453,BaO,1.0,BaHO,1.0
152.02,229,BaO,1.0,,
152.05,47501,BaN,1.0,,
152.96,469926,BaO,1.0,BaHO,1.0
153.0,192,BaN,1.0,,
153.98,2992728,BaO,1.0,BaHO,1.0
154.04,5948,NdC,1.0,,
154.95,918,BaO,1.0,,
154.99,23531,BaHO,1.0,NdC,1.0
155.04,2683,NdC,1.0,BaHHO,1.0
156.02,6023,BaO,1.0,NdC,1.0
156.05,12736,NdN,1.0,NdC,1.0
156.96,37,NdN,1.0,,
157.01,3367,NdN,1.0,BaHO,1.0
157.05,1845,NdC,1.0,NdC,1.0
157.95,3766,NdC,1.0,,
158.03,844453,NdO,1.0,NdN,1.0
158.98,377317,NdO,1.0,NdN,1.0
159.04,8267,NdHO,1.0,NdN,1.0
159.99,743582,NdO,1.0,NdN,1.0
160.04,2754,NdHO,1.0,NdHHO,1.0
160.97,749,NdO,1.0,,
161.02,261966,NdO,1.0,NdHO,1.0
162.0,540496,NdO,1.0,BaOO,1.0
163.01,494,NdO,1.0,,
163.05,3855,NdHO,1.0,BaNN,1.0
163.95,1547,NdN,1.0,BaNN,1.0
164.0,180450,NdO,1.0,NdO,1.0
164.05,2398,BaOO,1.0,,
164.97,47,BaNN,1.0,,
165.05,75299022,Ho,1.0,NdHO,1.0
165.95,173163,NdO,1.0,,
166.02,265639,HoH,1.0,BaOO,1.0
166.98,161077,BaOO,1.0,HoHH,1.0
167.99,189224,BaOO,1.0,NdO,1.0
168.04,24,HoHHH,1.0,,
168.97,267732,BaOO,1.0,BaOO,1.0
169.03,315,BaOO,1.0,,
170.0,1712952,BaOO,1.0,BaOO,1.0
170.05,35,NdNN,1.0,,
171.0,1098,BaOO,1.0,BaOO,1.0
172.01,3512,BaOO,1.0,BaHHOO,1.0
172.05,3489,BaOO,1.0,NdNN,1.0
173.95,338982,NdOO,1.0,,
174.02,19,NdNN,1.0,,
175.01,174335086,Lu,1.0,NdOO,1.0
175.97,299069,NdOO,1.0,NdOO,1.0
176.02,5257415,Lu,1.0,LuH,1.0
176.97,124356,NdOO,1.0,LuH,1.0
177.03,79628,HoC,1.0,,
177.97,215857,NdOO,1.0,NdOO,1.0
178.05,1521,HoC,1.0,NdOO,1.0
178.98,142542,HoN,1.0,NdOO,1.0
179.02,200,NdOO,1.0,,
179.97,1423,HoN,1.0,NdOO,1.0
180.03,72549,NdOO,1.0,,
180.95,11145038,HoO,1.0,,
181.0,43,WH,1.0,,
181.97,85263,HoHO,1.0,,
182.03,70419,NdOO,1.0,NdOO,1.0
183.0,22987,HoO,1.0,HoHHO,1.0
183.04,11785,WH,1.0,,
183.99,6841,WH,1.0,HoHO,1.0
184.02,105,WHH,1.0,,
185.0,13825,WH,1.0,WHH,1.0
185.96,115,WHH,1.0,,
185.99,13,NdNNO,1.0,,
186.96,10577,WH,1.0,,
187.0,273591,LuC,1.0,,
188.02,10333,LuC,1.0,LuC,1.0
188.05,108,WHH,1.0,,
188.95,273,HoCC,1.0,,
188.99,80,LuC,1.0,,
189.03,346136,LuN,1.0,,
189.97,1383,LuN,1.0,,
190.01,9262,LuN,1.0,,
191.04,30200914,LuO,1.0,LuN,1.0
192.0,1308762,LuO,1.0,Pt,1.0
192.96,6534,LuHO,1.0,,
193.03,64943,LuO,1.0,LuHHO,1.0
194.03,10597609,Pt,1.0,WC,1.0
194.97,77535,PtH,1.0,WC,1.0
195.02,10880156,Pt,1.0,,
195.95,589,PtHH,1.0,,
196.0,79131,PtH,1.0,WO,1.0
196.05,8155100,Pt,1.0,WC,1.0
196.97,57614,PtH,1.0,WC,1.0
197.0,6464377,HoOO,1.0,PtHH,1.0
197.05,2886,WN,1.0,WN,1.0
197.95,4456,WC,1.0,,
197.99,606329,WO,1.0,WN,1.0
198.04,2318109,Pt,1.0,PtHH,1.0
198.98,375065,WO,1.0,PtH,1.0
199.96,706527,WO,1.0,WN,1.0
200.02,3026,WHO,1.0,PtHH,1.0
200.98,6890,WHO,1.0,WO,1.0
201.99,539960,WO,1.0,WO,1.0
202.03,36,WHHO,1.0,,
203.02,6574,WHO,1.0,LuNN,1.0
203.98,795,PtC,1.0,LuNN,1.0
204.03,1139,WO,1.0,WHHO,1.0
205.97,764,PtN,1.0,,
206.05,30800,PtC,1.0,,
206.99,10934711,LuOO,1.0,PtC,1.0
207.95,322398,LuOO,1.0,PtN,1.0
207.99,24020,PtC,1.0,PtC,1.0
208.05,94786,PtO,1.0,,
208.97,78149,PtN,1.0,LuOO,1.0
209.99,3930474,PtO,1.0,PtN,1.0
210.99,4036462,PtO,1.0,PtHO,1.0
211.04,100,PtC,1.0,LuOO,1.0
211.97,3030300,PtO,1.0,PtHO,1.0
212.02,15490,PtO,1.0,PtN,1.0
212.97,84,PtHO,1.0,,
213.0,32600,PtHO,1.0,PtO,1.0
213.96,1053996,PtO,1.0,WOO,1.0
214.05,6023,PtO,1.0,WNN,1.0
214.95,109163,WOO,1.0,PtHO,1.0
215.0,6920,PtHO,1.0,,
215.97,234649,WOO,1.0,WOO,1.0
216.0,2115,PtO,1.0,WOO,1.0
217.02,431,WOO,1.0,WOO,1.0
217.99,180560,WOO,1.0,WOO,1.0
218.04,520,WOO,1.0,PtCC,1.0
218.95,764,LuNNO,1.0,PtCC,1.0
220.0,367,WOO,1.0,,
220.04,435,WOO,1.0,PtCC,1.0
222.02,141,PtNN,1.0,,
223.04,127,PtNN,1.0,,
223.99,40077,PtOO,1.0,,
224.02,112,PtNN,1.0,,
225.97,29,PtNN,1.0,,
226.01,84,PtOO,1.0,,
226.05,1648523,PtOO,1.0,PtOO,1.0
227.01,1693573,PtOO,1.0,,
227.97,1270978,PtOO,1.0,PtOO,1.0
228.0,3303,PtOO,1.0,,
228.03,115,PtHHOO,1.0,,
228.96,116,PtHHOO,1.0,,
229.01,6801,PtOO,1.0,PtOO,1.0
229.97,365905,PtOO,1.0,PtOO,1.0
231.97,724,PtOO,1.0,,
232.01,770,PtOO,1.0,PtHHOO,1.0
238.0,105,PtNNO,1.0,,
239.01,113,PtNNO,1.0,,
239.96,69,PtNNO,1.0,,
242.02,30,PtNNO,1.0,,
