mc,counts,ion,charge,ion2,charge2
0.96,3204216,H,1.0,,
1.96,5023,HH,1.0,,
6.03,3955266,C,2.0,,
6.45,43993,C,2.0,,
6.96,1220091,N,2.0,,
7.5,4902,N,2.0,,
8.05,160514935,O,2.0,,
8.98,321658,O,2.0,,
11.99,102811725,Mg,2.0,,
12.04,2135854,C,1.0,,
12.53,13030623,Mg,2.0,,
12.98,14474992,Mg,2.0,CH,1.0
13.05,23748,C,1.0,,
13.95,48,HC,1.0,,
14.0,2392415,N,1.0,CH,1.0
15.04,15163,N,1.0,NH,1.0
15.96,297249838,O,1.0,,
16.95,320715,OH,1.0,,
17.0,369320,HO,1.0,,
17.97,595686,O,1.0,,
18.0,1344,HHO,1.0,,
18.04,1133299,Fe,3.0,OHH,1.0
18.706666030883788,17896114,Fe,3.0,,
18.99,430720,Fe,3.0,HO,1.0
19.37333396911621,58557,Fe,3.0,,
23.95,5737,CC,1.0,,
24.02,165825378,Mg,1.0,,
25.0,21245007,Mg,1.0,MgH,1.0
25.04,16,HCC,1.0,,
25.96,23368246,Mg,1.0,MgH,1.0
26.98,2264079,Fe,2.0,MgHH,1.0
27.04,32042,MgH,1.0,,
27.5,75061279,Mn,2.0,,
27.95,36212102,Fe,2.0,CO,1.0
28.05,422245,OC,1.0,NN,1.0
28.5,858690,Fe,2.0,,
29.02,127904,Fe,2.0,CO,1.0
29.95,349140,ON,1.0,CO,1.0
30.05,283846,NO,1.0,OC,1.0
30.97,3310,ON,1.0,NO,1.0
31.95,567,NO,1.0,,
31.99,27048902,OO,1.0,ON,1.0
32.96,262372,HOO,1.0,OHO,1.0
33.99,108864,OO,1.0,OO,1.0
34.95,523,HOO,1.0,OHO,1.0
34.99,269,HOO,1.0,,
35.02,271,OHO,1.0,,
35.97,31,CCC,1.0,,
36.01,247634,MgC,1.0,,
36.05,111,OO,1.0,,
36.98,34141,MgC,1.0,MgC,1.0
37.98,237214,MgN,1.0,MgC,1.0
38.05,345,MgC,1.0,,
38.95,22386288,K,1.0,,
39.01,26852,MgN,1.0,MgN,1.0
39.97,26443,KH,1.0,MgN,1.0
40.0,17131368,MgO,1.0,MgN,1.0
40.97,1609394,K,1.0,KHH,1.0
41.03,2233369,MgO,1.0,MgHO,1.0
41.97,2450589,MgO,1.0,MgO,1.0
42.96,9275,MgHO,1.0,MgHHO,1.0
43.05,4496,MgO,1.0,MgHO,1.0
43.96,116451,COO,1.0,,
44.01,802,ONN,1.0,,
44.05,4848,MgO,1.0,MgHHO,1.0
44.99,1304,COO,1.0,,
45.97,226,COO,1.0,,
46.04,86082,NOO,1.0,COO,1.0
47.04,327,NOO,1.0,,
47.99,181,NOO,1.0,,
48.04,12854202,OOO,1.0,MgCC,1.0
49.05,104,MgCC,1.0,,
49.96,25757,OOO,1.0,,
50.0,25891,OOO,1.0,OHHOO,1.0
50.05,25889,OOO,1.0,MgCC,1.0
50.97,35234,KC,1.0,,
51.05,708590,Pd,2.0,,
52.02,7866113,Pd,2.0,KC,1.0
52.54,15801309,Pd,2.0,,
52.97,19346784,Pd,2.0,KC,1.0
53.05,24586,KN,1.0,,
53.96,18777388,Pd,2.0,MgNN,1.0
54.03,1290490,Fe,1.0,KN,1.0
55.03,60344252,Mn,1.0,Pd,2.0
55.97,20514434,Fe,1.0,MnH,1.0
56.01,4891929,MgOO,1.0,KHO,1.0
56.54,619709,In,2.0,,
56.98,1397372,MgOO,1.0,Fe,1.0
57.04,18,KHHO,1.0,,
57.45,13792066,In,2.0,,
57.97,10520,MgOO,1.0,KHO,1.0
58.02,764742,MgOO,1.0,Fe,1.0
58.55,924750,Sb,2.0,,
58.97,2940,MgOO,1.0,MgOO,1.0
